          5.1  0.37966835 179.06187  1034.4858  300.69443  0.14220355   0.1380676  24.766218        1.0  1.1813079  0.9861215  296.92917  25.311674 2.6223903    -0.002780497  0.0031130083  300.89752   0.0006510832      0.0380889  -1.0182692 161.98936  32.67275 1619p333    1 1619p333w1o0002259e002    9       1            0          0     2       0 56794.785 56797.613   56796.2  16.304688  0.08962793                                                                       
          5.2   18.633135 174.66283  1029.4814  121.84256   0.3567685    0.327697  23.059153        1.0  0.7108102 0.79612166  113.84795  23.568941 2.6244028 -0.000107228756   0.006690007  121.86944   -0.022422077     0.01858862  -0.9875238 161.99391 32.669388 1619p333    1 1619p333w1o0026856e002   11       1            0          0     2       0 56794.785 56797.613   56796.2  17.285503   0.2079869                                                                       
          5.3   20.933441 185.58037  1038.6653  166.70476   0.2562921  0.24109364  23.490416        1.0  0.6092993 0.97811896  166.80016  24.005136 2.6235473  -0.00011777878  0.0050948644   166.8925      0.0373554    0.030264342  -1.1467597 161.98558 32.677727 1619p333    1 1619p333w1o0002322e002    9       1            0          0     2       0 56794.785 56797.613   56796.2   16.94513  0.15401624                                                                       
          5.4   28.512592 171.61354  1027.4452  363.66257  0.12002164  0.11003498  23.906126        1.0  0.9736698  0.9658349  355.83908   24.43373  2.624595    0.0023061037   0.002412166   363.5928  -0.0052146087    0.007254844 -0.93602717 161.99576  32.66706 1619p333    1 1619p333w1o0002144e002    9       1            0          0     2       0 56794.785 56797.613   56796.2  16.098253  0.07147624                                                                       
          5.5    35.33383 179.15921  1047.3676   100.1863  0.41549286  0.39480054    23.2763        1.0 0.63315666  0.9638472  103.07545   23.80478 2.6219983    -0.005223036   0.008613134 100.155495    -0.13071978  -0.0020629636 -0.87828344 161.97768  32.67282 1619p333    1 1619p333w1o0026866e002   10       1            0          0     2       0 56794.785 56797.613   56796.2  17.497978  0.25694072                                                                       
          5.6   35.899563 166.39192  1031.9662  251.12613  0.16947727   0.1589643   23.80236  0.9999999  0.3773265 0.98329365  251.49419  24.328857 2.6194043   0.00011134148   0.003530134  251.18446    0.020049615   0.0054975753  -0.8058067 161.99165  32.66307 1619p333    1 1619p333w1o0002044e002   10       1            0          0     2       0 56794.785 56797.613   56796.2   16.50027  0.10321866                                                                       
          5.7   36.853592 190.41652  1027.1876   87.55278  0.47769687  0.44796616  23.048721        1.0  1.1798156  0.9018724   81.12769  23.561632 2.6211047   -0.0025422573   0.009731147   90.44098     0.71507025     0.88126624  -1.3087415 161.99599  32.68142 1619p333    1 1619p333w1o0035437e002   11       1            0          0     2       0 56794.785 56797.613   56796.2  17.644325   0.2927175                                                                       
          5.8   40.121258 187.05511 1022.22473  306.09827  0.13713436  0.12911543  23.675737 0.99999994 0.56072557  0.8327267  309.17282  24.207129 2.6191683     0.002252221  0.0028481213  305.93286    0.014825602    0.057498626  -1.4296049  162.0005 32.678852 1619p333    1 1619p333w1o0002343e002    9       1            0          0     2       0 56794.785 56797.613   56796.2  16.285347 0.084146395                                                                       
          5.9   43.696545 186.20387 1020.25586  190.65869  0.21326295  0.20902653  22.973639        1.0 0.45400423   0.656667  188.79863  23.497528 2.6205938    0.0051068068  0.0045034434   190.2897    0.028218046    -0.10994917  -1.3996388 162.00229 32.678204 1619p333    1 1619p333w1o0031598e002   11       1            0          0     2       0 56794.785 56797.613   56796.2  16.799358  0.13146575                                                                       
         5.10   45.276207 170.32465  1048.3892  119.69403  0.35973325   0.3405374  23.408783        1.0  1.0090985 0.87659824  126.07043  23.917833 2.6236546   -0.0011945963   0.007002121  121.48706     -0.6616986     -0.4472288 -0.62454355 161.97676 32.666073 1619p333    1 1619p333w1o0002118e002   10       1            0          0     2       0 56794.785 56797.613   56796.2   17.30482  0.21511053                                                                       
         5.11   47.914196 195.13065   1027.466  111.14891   0.3742363  0.33969554  22.341116        1.0  0.4525931  0.9414745  107.73497  22.853035  2.622667    -0.010389388   0.007644105  111.26487     0.06787457     -0.3551552  -1.0765762 161.99574  32.68502 1619p333    1 1619p333w1o0026902e002   12       1            0          0     2       0 56794.785 56797.613   56796.2  17.385237  0.22124715                                                                       
         5.12   48.059155  166.5989  1046.6335  292.09265  0.15043515  0.14329037  25.204971        1.0  0.5250543  0.9761536   294.8399  25.743626 2.6239042    0.0012246966  0.0032445919   291.7258   -0.052503675    -0.03959643  -0.6297223 161.97835 32.663227 1619p333    1 1619p333w1o0002058e002    8       1            0          0     2       0 56794.785 56797.613   56796.2  16.336199  0.09392281                                                                       
         5.13   51.357178 161.85071  1027.5907   103.2525   0.4029894  0.38046342  22.852028        1.0 0.50563043 0.94877464  107.23789  23.371288 2.6224105  -0.00080525875   0.008024565  103.64004    -0.18696196   -0.094647735   -0.956975 161.99564 32.659603 1619p333    1 1619p333w1o0031534e002   11       1            0          0     2       0 56794.785 56797.613   56796.2  17.465248  0.24434009                                                                       
         5.14   54.481285 165.83105  1019.8915  206.84341   0.2035972   0.1967802   23.35157        1.0  0.4171761   0.990526  206.72017  23.855421 2.6181452    0.0045465827  0.0042421613   206.8265   -0.011669898  -0.0037200837 -0.90074015 162.00261 32.662643 1619p333    1 1619p333w1o0002043e002   11       1            0          0     2       0 56794.785 56797.613   56796.2  16.710896  0.12309882                                                                       
         5.15    58.79496 191.12175  1052.2651   321.0819   0.1345186  0.12602668  24.001764        1.0  0.9019732  0.9852173  318.15128  24.514732 2.6201506     0.003630817   0.002747542   321.0219   0.0037052725    0.010381784  -1.0846995 161.97324 32.681957 1619p333    1 1619p333w1o0002388e002    9       1            0          0     2       0 56794.785 56797.613   56796.2   16.23346   0.0813135                                                                       
          6.1  0.24690486 179.22679  1034.4337   814.2473  0.21468005  0.20280342   92.40152        1.0 0.56351805  0.9934397  844.90326   94.93193  2.861876    0.0016258359  0.0043236753   814.3604    0.005872137    0.009158859   -4.866325 161.98943 32.672874 1619p333    2 1619p333w2o0002106e002   10       1            0          0     2       0 56794.785 56797.613   56796.2  15.223109   0.1237433                                                                       
          6.2   22.562954  186.5541  1038.1503  208.50293  0.90226847   0.8445443   97.36484  1.0000001 0.71914047  0.7499764  228.44798   99.72568 2.8602834   -0.0009406209   0.017719429  209.62598    -0.47794622      1.0237777  -4.5549474 161.98605  32.67847 1619p333    2 1619p333w2o0002181e002    9       1            0          0     2       0 56794.785 56797.613   56796.2  16.702219  0.54958844                                                                       
          6.3   23.250343  185.2444  1040.4269  280.76166  0.65007573   0.6108843   96.19272        1.0  0.5265286  0.8339008   266.8084  98.621956 2.8619556    -0.001819551   0.013127309  280.67432     0.24229361     0.24356419   -4.562615 161.98398  32.67747 1619p333    2 1619p333w2o0002174e002    9       1            0          0     2       0 56794.785 56797.613   56796.2  16.379156   0.3876627                                                                       
          6.4   24.964785  172.6393  1028.2383   404.3558  0.43051916  0.41565043   91.66832        1.0  0.8961282  0.9515361  408.13812  94.115234 2.8608747    0.0016598701   0.008626755  404.30844     0.08409148    -0.03648887  -4.8785677 161.99504 32.667843 1619p333    2 1619p333w2o0002029e002   11       1            0          0     2       0 56794.785 56797.613   56796.2   15.98309  0.25049034                                                                       
          6.5   35.582085 166.43025  1032.3989   417.0612   0.4331354  0.39714164  92.896454        1.0  0.6426783  0.9869784  420.54727   95.35636 2.8627825   -0.0026367903   0.008467309   418.7626    -0.20614366    -0.25476617   -4.807505 161.99127   32.6631 1619p333    2 1619p333w2o0001925e002   10       1            0          0     2       0 56794.785 56797.613   56796.2    15.9495  0.24596043                                                                       
          6.6    37.14375 168.76427  1025.9363  286.62988  0.62094116   0.5731967   91.54719        1.0  0.3733058 0.92504466  284.41882   93.97154 2.8585858    0.0029572248  0.0120969275  286.61536    0.046450723     0.08311645   -4.791367 161.99713 32.664883 1619p333    2 1619p333w2o0001978e002   10       1            0          0     2       0 56794.785 56797.613   56796.2  16.356697  0.35934553                                                                       
          6.7    41.27678 187.01816 1021.70624    629.982  0.26935056  0.25497112   89.33524 0.99999994 0.66029733 0.96301717   642.4574   91.78048 2.8598042     0.004131198  0.0054535177   629.9813   0.0009985936  -0.0070017264   -4.989656 162.00096 32.678825 1619p333    2 1619p333w2o0002195e002   11       1            0          0     2       0 56794.785 56797.613   56796.2  15.501679  0.15500863                                                                       
          6.8   44.000393 170.67455  1048.0618   310.4167    0.568891   0.5370664   89.77405        1.0 0.48856094   0.988469  289.64023   92.11664 2.8591564    0.0018991828   0.010737753   310.4404   0.0012689203   -0.013637911  -5.8710313 161.97705  32.66634 1619p333    2 1619p333w2o0002004e002   11       1            0          0     2       0 56794.785 56797.613   56796.2  16.270138  0.32322198                                                                       
          6.9   49.336124 183.92105  1017.2098  229.82446   0.7558207   0.7067216  88.229675        1.0  0.7020391 0.66135806  216.67055  90.562325 2.8589745    0.0055779815   0.014602098  229.83902  -0.0031800936    0.008648794  -4.6350417 162.00505  32.67646 1619p333    2 1619p333w2o0024340e002   12       1            0          0     2       0 56794.785 56797.613   56796.2   16.59651  0.43931723                                                                       
         6.10   53.330837   191.236  1019.3129  270.86218   0.6126875  0.58656543   86.83973 0.99999994 0.47570804  0.8696054   287.4721   89.25102  2.860943   -0.0072656274    0.01212593    271.046    0.040821854   -0.055422217   -4.679801 162.00314 32.682045 1619p333    2 1619p333w2o0002233e002   11       1            0          0     2       0 56794.785 56797.613   56796.2  16.418129  0.36081302                                                                       
