          7.5   23.674366  138.18486 642.84436  299.43753  0.13768964  0.13271666  23.217552  1.0000001 0.48562908  0.9230533  300.85614   23.71507  2.589687   0.0019497871  0.0028991366  299.44702   0.0060461476 -0.00063552236   -0.5526997 131.74475 32.641056 1313p333    1 1313p333w1o0002030e003   11       1            0          0     3       1 56959.723 56962.418  56961.07  16.309235  0.08435431                                                                       
          7.6   25.099909  152.54144  641.4401  162.45404  0.26109666  0.24947463  24.056126 0.99999994  0.4851618  0.9751702  165.13797  24.577005  2.596137    0.003968179   0.005488754   162.3402    -0.01935742    0.011656372   -0.7402232 131.74608 32.652016 1313p333    1 1313p333w1o0002255e003    9       1            0          0     3       1 56959.723 56962.418  56961.07  16.973173  0.16196617                                                                       
          7.7   36.474327  157.90005  652.1453   96.84961  0.43978295  0.41098553   24.13042  0.9999999 0.49767163 0.94899446  91.645065  24.643204 2.5889463    0.008128881   0.009647473  96.716095     0.05097501   0.0005789138   -1.6762961 131.73637 32.656136 1313p333    1 1313p333w1o0040227e003    9       1            0          0     3       1 56959.723 56962.418  56961.07  17.534756  0.27633077                                                                       
          7.8   45.688255  129.42285 643.29706  147.16258  0.26960137   0.2563126  21.985044        1.0  0.4533984  0.7442586   144.6743  22.477655 2.5940807   0.0057600737   0.005480317   147.2124    0.012681269    0.020116666   -0.5502258 131.74432 32.634365 1313p333    1 1313p333w1o0028791e003   12       1            0          0     3       1 56959.723 56962.418  56961.07  17.080507  0.16342439                                                                       
          7.9    47.42946  128.36351 645.81195   302.0958  0.13377456 0.124860115  22.372625        1.0 0.49967405 0.92735183  293.98273  22.863499   2.59176   0.0050607324  0.0027699328  302.11005    0.011925092   -0.004908112   -0.5590134 131.74203  32.63356 1313p333    1 1313p333w1o0001902e003   12       1            0          0     3       1 56959.723 56962.418  56961.07  16.299639  0.08055497                                                                       
         7.10   48.049984  154.57082  632.3423  134.91988     0.32582  0.30946696  25.353771  0.9999999   1.374815 0.98470247   139.1428  25.876093 2.5948765  -0.0036306381    0.00715083  134.95479    -0.61731833   -0.013401928  -0.27721694 131.75433  32.65354 1313p333    1 1313p333w1o0002275e003    8       1            0          0     3       1 56959.723 56962.418  56961.07   17.17481  0.20648241                                                                       
         7.11    48.06898  161.25464   639.631  190.29144  0.21904252  0.20990801  23.263876 0.99999994 0.49230677  0.9910179  183.63763  23.773775 2.5939617  0.00038564205     0.0044659  190.27048   0.0124262385   -0.005182678   -1.3515202 131.74774 32.658665 1313p333    1 1313p333w1o0002375e003   11       1            0          0     3       1 56959.723 56962.418  56961.07  16.801453  0.13340276                                                                       
         7.12     48.1192  138.82222   663.462  223.55984  0.19250414    0.179304   23.97999 0.99999994 0.72869116   0.980095  225.66199  24.474108 2.5941741    0.005135119   0.004046068   223.5251   -0.012793317     0.00804963    -1.684747 131.72606  32.64159 1313p333    1 1313p333w1o0002051e003    9       1            0          0     3       1 56959.723 56962.418  56961.07  16.626516 0.116910525                                                                       
         7.13   52.169193  164.32983 649.99994 126.145706  0.32686254   0.3145332  23.476627        1.0  0.5589881 0.98245096  120.67045   23.99094 2.5897243   -0.009376466  0.0071996525  126.07632     -0.0785764    0.022257743   -1.9880656 131.73834  32.66104 1313p333    1 1313p333w1o0002415e003   10       1            0          0     3       1 56959.723 56962.418  56961.07  17.247818  0.20444591                                                                       
         7.14   55.271698  126.55471   640.724  168.13197  0.23616582  0.22291258  22.064808 0.99999994  0.8376382  0.9043056  166.80582   22.55921 2.5937805     0.01267463  0.0050977776  168.12119   -0.019150397   -0.013944851   -0.7304924 131.74664 32.632168 1313p333    1 1313p333w1o0001891e003   12       1            0          0     3       1 56959.723 56962.418  56961.07  16.935875  0.14331317                                                                       
          8.1   1.4278145    146.058  647.2072   653.0815  0.28039265  0.26619393   97.77437        1.0  0.3370501  0.9663784   634.5787  100.36877 2.8294678   0.0059708357  0.0058919857   653.1589  -0.0010519673    0.007997132   0.41481435 131.74081  32.64708 1313p333    2 1313p333w2o0001711e003   10       1            0          0     3       1 56959.723 56962.418  56961.07  15.462582  0.16377914                                                                       
          8.2   14.219192  141.27705  644.3916     536.24  0.34421727  0.32304978   96.47641  0.9999999 0.40359193  0.8728575   548.9797   98.99256 2.8328545   -0.008657157  0.0069828643  536.60236    0.030395668    -0.02889146   0.07368384 131.74336  32.64342 1313p333    2 1313p333w2o0001645e003   11       1            0          0     3       1 56959.723 56962.418  56961.07  15.676602  0.19748731                                                                       
          8.3   17.771267    143.491  641.1801  251.43524  0.71612996  0.69019645   95.34327  0.9999999  0.6500431    0.84039  250.28374   97.87098 2.8311083   -0.023907065   0.016969781  248.37454      0.9329239      0.5573339   0.18356629 131.74628 32.645103 1313p333    2 1313p333w2o0024270e003   10       1            0          0     3       1 56959.723 56962.418  56961.07  16.498934  0.43333948                                                                       
          8.4   17.850307  152.03313  647.6139  401.94006  0.46395448   0.4284142  101.27078        1.0 0.24312475  0.9688412  352.29083  103.95775 2.8316622    0.004100561   0.009727176  401.84256   0.0010235191   -0.008720357   0.91862535 131.74046  32.65164 1313p333    2 1313p333w2o0001786e003    7       1            0          0     3       1 56959.723 56962.418  56961.07  15.989596  0.27957618                                                                       
          8.5     23.0934  138.27888  643.1002  320.95605   0.5786314    0.546388    95.4523  1.0000001 0.42297313  0.7852144   348.7939   97.83836  2.829443    -0.00963515   0.011672041  320.68863     0.17343311    -0.46182835  -0.14931574 131.74452  32.64113 1313p333    2 1313p333w2o0024246e003   11       1            0          0     3       1 56959.723 56962.418  56961.07  16.233887   0.3329571                                                                       
          8.6    37.40539  157.73505  653.3533  307.53543  0.59689933   0.5557972   96.66112        1.0  0.2290822  0.9897352  265.74887   99.23649  2.832389   0.0050548315   0.011919956  307.45758   -0.021962509     0.03395758   0.98970383 131.73528 32.656013 1313p333    2 1313p333w2o0024318e003    9       1            0          0     3       1 56959.723 56962.418  56961.07  16.280262  0.35321113                                                                       
          8.7    45.77468  129.00955 645.40375   496.1729  0.36642408  0.33111978   95.07812        1.0  1.0784268  0.9559947  503.14813  97.633644 2.8317914   -0.006117761   0.007549326  496.05884     0.04664954   -0.020156184  -0.68672013  131.7424 32.634052 1313p333    2 1313p333w2o0001538e003   11       1            0          0     3       1 56959.723 56962.418  56961.07  15.760918  0.21065612                                                                       
          8.8   53.326744   136.8609  664.6454  326.82562  0.55281913   0.5129889   95.64339        1.0  0.6777195   0.985941   328.3596   98.17075  2.831671  -0.0040269494   0.011023534  326.56332    -0.16824235     -0.4782792   0.22111402 131.72498 32.640095 1313p333    2 1313p333w2o0001610e003    9       1            0          0     3       1 56959.723 56962.418  56961.07   16.21421   0.3273005                                                                       
          8.9   55.248444  161.21547  634.7275  328.30115    0.547843   0.5258439  94.441414  0.9999999 0.46895316  0.9999588  294.56567  96.956024 2.8310683    0.010270357   0.011207922  328.33124   0.0049578003  -0.0056637973    0.5728755 131.75218 32.658623 1313p333    2 1313p333w2o0001891e003   11       1            0          0     3       1 56959.723 56962.418  56961.07  16.209318   0.3214006                                                                       
          9.1  0.41582933  145.40167 647.27026   380.9224  0.11403206 0.105947874  23.703384        1.0  1.0295633  0.9626155   378.1191  24.229818 2.6167822 -0.00055485964  0.0022776339  380.91962   0.0074506477    0.011776539  -0.28847498 131.74077 32.646576 1313p333    1 1313p333w1o0002111e004   11       1            0          0     4       0 57127.293 57138.453  57132.87  16.047909 0.067648776                                                                       
          9.2     13.3756  141.80283  644.2029  253.23071  0.17030828  0.15922822  23.623762        1.0  0.7849151  0.8871931   257.9259  24.148441 2.6140332    0.006741762   0.003523818  253.20775   -0.009983586   0.0041344846  -0.34009087 131.74353  32.64382 1313p333    1 1313p333w1o0002068e004   11       1            0          0     4       0 57127.293 57138.453  57132.87  16.491209  0.10158312                                                                       
          9.3   15.196506  151.07481  647.2418   195.9182  0.21793245  0.21077347  24.259106        1.0  0.5747756 0.94249755  194.64255  24.799568 2.6139925   0.0014494061  0.0046486105  195.93927    0.005015734    0.007513448  -0.29274383  131.7408  32.65091 1313p333    1 1313p333w1o0002200e004   10       1            0          0     4       0 57127.293 57138.453  57132.87  16.769814   0.1351322                                                                       
          9.4   22.883888  151.97926  652.5901  160.46153  0.27319425  0.26107678  25.248102        1.0 0.53891516  0.9456619  165.58908  25.796015 2.6165328    0.011201084  0.0062173666  160.40887   0.0005784533     -0.0113962  -0.39090073 131.73596 32.651615 1313p333    1 1313p333w1o0002213e004    8       1            0          0     4       0 57127.293 57138.453  57132.87  16.986572   0.1722683                                                                       
          9.5    23.40278  151.78185  641.5122  130.15521  0.32849953   0.3159107  24.306313        1.0  0.5118841   0.961332  130.25443  24.849268 2.6180282    0.007935286  0.0070874165  130.17091  -0.0061609847   -0.015585055  -0.38293332   131.746 32.651436 1313p333    1 1313p333w1o0002212e004   10       1            0          0     4       0 57127.293 57138.453  57132.87  17.213846  0.20516744                                                                       
