         31.7   57.634884  1503.196 347.36002  129.58829    0.3548527   0.33613256  24.878674        1.0  0.6975949  0.7370468  129.61818   25.44168 2.6630745    0.007341683    0.00701715  128.91699      0.5270384    -0.38553825  -1.9011528 155.45497 4.9095626 1549p045    1 1549p045w1o0028250e015   11       1            0          0    15       1 59178.305 59181.117  59179.71  17.218586   0.21106134                                                                       
         32.1   1.8176446 1491.7147  365.6656  729.36426     0.301759   0.27523363  110.40998 0.99999994 0.56848603   0.982781   708.4085  113.35645 2.8997483    0.005512476  0.0056712343   729.4041  -0.0084804855   -0.001308186  -7.2978363 155.44093 4.9008036 1549p045    2 1549p045w2o0016080e015   11       1            0          0    15       1 59178.305 59181.117  59179.71  15.342639   0.16562997                                                                       
         32.2   18.208096 1496.8636 369.85605  354.85098   0.62299645    0.5931501 115.779015        1.0  0.6945101 0.88214266  344.93408 118.789734 2.8970175   0.0014747381    0.01243434  354.74908    0.047645617    -0.01134301   -7.587464 155.43773  4.904739 1549p045    2 1549p045w2o0016131e015    9       1            0          0    15       1 59178.305 59181.117  59179.71  16.124886   0.36768872                                                                       
         32.3   35.801353 1501.3125 374.45486  266.91412    0.8164692    0.7569474  109.40422        1.0  1.0035641  0.8072691    267.452  112.39176 2.9007182   -0.010010064  0.0155716045   269.0397      1.1376712     0.26292056   -7.131663  155.4342 4.9081397 1549p045    2 1549p045w2o0030616e015   11       1            0          0    15       1 59178.305 59181.117  59179.71   16.43407   0.47280943                                                                       
         32.4   38.713924 1501.8252   354.939  277.62772    0.7863683    0.7453912   113.9117 0.99999994  1.4268724  0.8950672  306.77194  116.95507 2.8966572    0.008415401   0.015923677   272.6401     -1.3844135    -0.52926093   -9.020988 155.44916 4.9085197 1549p045    2 1549p045w2o0016169e015    9       1            0          0    15       1 59178.305 59181.117  59179.71  16.391342    0.4733554                                                                       
         32.5   39.120605 1478.0813  367.1668  342.64267    0.5986288    0.5559837  105.02846        1.0 0.54705715 0.96698123  321.39847 107.956055 2.8970346  -0.0051605105   0.011605702   342.6903   -0.015641714    0.026996514  -4.6896806 155.43977  4.890391 1549p045    2 1549p045w2o0026211e015   11       1            0          0    15       1 59178.305 59181.117  59179.71  16.162897   0.34385836                                                                       
         32.6     42.7636 1493.8254 380.64935   21503.68  0.010297115  0.009717758  118.13235  0.9999999  1.7353361 0.99994373  21494.281  121.22539  2.899201 -2.1874905e-05 0.00021106313  21501.688  -0.0030798812  -0.0062029026  -5.0329876 155.42944 4.9024243 1549p045    2 1549p045w2o0016105e015   11       1            0          0    15       1 59178.305 59181.117  59179.71  11.668718 0.0059646703                                                                       
         32.7   47.108223 1506.0103 355.08902  380.06723    0.5908987   0.54944503 116.645164 0.99999994 0.47613505  0.9369884  400.92926  119.72405 2.8963294   -0.006355822   0.011879986   378.3567     -0.8077287     0.40269932  -7.8296824 155.44905 4.9117165 1549p045    2 1549p045w2o0016202e015    9       1            0          0    15       1 59178.305 59181.117  59179.71  16.050348    0.3443161                                                                       
         32.8   47.196148 1497.6606  348.9238  252.38141    0.8501852    0.8052617  112.59922  0.9999999 0.45680225 0.86505276   260.5821 115.720634 2.8975904  -0.0052301288   0.017126909  252.52931    0.020805545     0.12710461   -8.739197 155.45377 4.9053354 1549p045    2 1549p045w2o0032611e015    9       1            0          0    15       1 59178.305 59181.117  59179.71  16.494856   0.52102244                                                                       
         32.9   48.304157  1476.433 372.99335  421.59726   0.48691577    0.4658919 107.117424        1.0  0.3433028  0.9470814  418.52655  110.04656 2.8977451   0.0039076805   0.009673059  421.96683     0.06895454    -0.06998943  -4.2489657  155.4353  4.889135 1549p045    2 1549p045w2o0015940e015   12       1            0          0    15       1 59178.305 59181.117  59179.71  15.937756    0.2820357                                                                       
        32.10   51.773197 1478.1279 352.64343  309.51447    0.6790522   0.63616157  105.35465        1.0  0.7894969 0.98101705  315.98636 108.225105 2.8991709   -0.010509253  0.0130009735  307.18628    -0.19089064     -1.0400109   -4.418805 155.45091  4.890418 1549p045    2 1549p045w2o0015948e015   12       1            0          0    15       1 59178.305 59181.117  59179.71  16.273298   0.38492602                                                                       
        32.11   52.381878 1501.0878 348.35217   286.6988    0.7702561   0.72416186  117.51915        1.0 0.60690963 0.86219126  333.37714 120.684975  2.898993   -0.022684634    0.01805092  286.70825    -0.10300371     -0.1591602   -9.486727 155.45421  4.907953 1549p045    2 1549p045w2o0032612e015    7       1            0          0    15       1 59178.305 59181.117  59179.71  16.356436   0.47283438                                                                       
        32.12    54.18695  1473.258  359.6483   321.0328    0.6508287   0.60302705  105.50689 0.99999994 0.75080323  0.9762965  320.57495  108.36497 2.8997662   -0.015413642   0.013248178   321.0566    -0.03203636    -0.04640355   -3.861561 155.44554  4.886702 1549p045    2 1549p045w2o0026194e015   12       1            0          0    15       1 59178.305 59181.117  59179.71  16.233627   0.37057498                                                                       
