         3.25    70.64194 555.57294  973.5598   567.8793   0.05611509  0.056153316   19.06778  1.0000001  1.3270446  0.9687911   576.8105  19.446867 2.4932628   -0.004882574  0.0012348993  567.78845   -0.014150743   -0.020774756 -3.6888316  13.146532 46.590324 0130p469    1 0130p469w1o0011476e001   14       1            0          0     1       1 55400.824 55411.145 55405.984   15.61436    0.0364696                                                                       
          4.1  0.33800417 572.86896  954.4217   1123.826   0.10578854   0.10307112    64.9129        1.0 0.45895764  0.9820401  1148.4014   66.39679  2.748372  0.00017625093  0.0021915159  1123.7134   -0.003780422    0.010388964 -6.8657637  13.167825 46.603523 0130p469    2 0130p469w2o0009937e001   14       1            0          0     1       1 55400.824 55411.145 55405.984  14.873252   0.06278275                                                                       
          4.2   19.989233  565.6096  955.8098   355.8694    0.3284459     0.318433  62.943436 0.99999994  0.4073029  0.9379761  371.97345   64.45776 2.7475743   0.0006700158    0.00666843  355.85046   -0.009277773    -0.00559338  -5.592065  13.166273  46.59798 0130p469    2 0130p469w2o0009816e001   15       1            0          0     1       1 55400.824 55411.145 55405.984  16.121773   0.19407761                                                                       
          4.3    22.96523 570.55316  946.4045   2411.595  0.046101935  0.045126792  61.447834  1.0000001  0.8841176 0.99418795   2447.124   62.97868  2.751166  -0.0019891858 0.00096429273  2411.5874   -0.011058078    0.009568496 -6.4638486  13.176735  46.60175 0130p469    2 0130p469w2o0009887e001   17       1            0          0     1       1 55400.824 55411.145 55405.984  14.044239  0.027670689                                                                       
          4.4    23.64897  569.3667 962.36615   405.2987   0.28535092    0.2794558  62.858868 0.99999994 0.34707832  0.9663122  396.53787   64.40365 2.7502022  -0.0026559234  0.0057970397  405.29776    0.010605141   0.0085702045  -6.113639  13.158988 46.600853 0130p469    2 0130p469w2o0009873e001   15       1            0          0     1       1 55400.824 55411.145 55405.984  15.980562   0.16975968                                                                       
          4.5    26.25625  582.1564 956.11334  361.10837   0.29872757   0.29186305  58.534706  1.0000001  0.5424263  0.9305534   397.1554  60.006805 2.7441304  -0.0029363632   0.006200396  361.30457   -0.009696568    0.032526623  -8.596574  13.165954  46.61062 0130p469    2 0130p469w2o0010104e001   17       1            0          0     1       1 55400.824 55411.145 55405.984  16.105906   0.17756115                                                                       
          4.6    29.79034 563.67975  960.3807  172.77966    0.6744645   0.66712344  63.424927        1.0 0.34044045 0.83796346  183.77492  64.967186 2.7499392     0.02610147   0.016708344  172.79477   -0.042192012    0.007920878 -5.4055095   13.16119 46.596508 0130p469    2 0130p469w2o0076450e001   15       1            0          0     1       1 55400.824 55411.145 55405.984   16.90627   0.41806343                                                                       
          4.7     34.2132  585.1646  953.6064   315.5672   0.34026513   0.33142594  58.724655        1.0 0.71171635  0.9263098  349.23416  60.209553 2.7483966   0.0011535883  0.0070801857  315.55356   -0.004131542    -0.02364949  -8.955052  13.168744 46.612915 0130p469    2 0130p469w2o0010170e001   17       1            0          0     1       1 55400.824 55411.145 55405.984   16.25227   0.20442931                                                                       
          4.8   36.966595  568.9548 941.56573  131.89407   0.83909273    0.8189173  59.998566  1.0000001  0.9432754  0.5421478  161.40958  61.471848 2.7479792  -0.0056625605   0.017347572   132.3714     -1.0717181    -0.37918326 -5.8457384  13.182113 46.600525 0130p469    2 0130p469w2o0039573e001   16       1            0          0     1       1 55400.824 55411.145 55405.984  17.199436    0.5329457                                                                       
          4.9    41.59314 559.09485 947.96106   553.9659   0.20800969    0.2040065  62.927845 0.99999994 0.92880946  0.9899412   575.2515   64.43148 2.7430925  -0.0077771544     0.0044769   554.2118     0.24429883     0.10041886   -5.36856  13.174991    46.593 0130p469    2 0130p469w2o0009687e001   15       1            0          0     1       1 55400.824 55411.145 55405.984  15.641293   0.12386905                                                                       
         4.10   43.677765  577.4314 969.63916  182.19244    0.6199245    0.6135874  61.707294        1.0 0.39241773  0.8939112  167.12552  63.226513 2.7505827    -0.00070858   0.012605882  182.27718   -0.030844564     0.07277514  -7.685839  13.150909  46.60702 0130p469    2 0130p469w2o0076471e001   16       1            0          0     1       1 55400.824 55411.145 55405.984  16.848675   0.38284725                                                                       
         4.11    44.48459  559.3285  963.4877  403.26172   0.28785756   0.28181738   63.43453        1.0 0.44001675  0.8470294   420.1909  65.003105 2.7507741   -0.009786308  0.0060657887  403.23755    0.044319395 -0.00065579737   -5.17518  13.157732  46.59319 0130p469    2 0130p469w2o0009688e001   14       1            0          0     1       1 55400.824 55411.145 55405.984 15.9860325   0.17222026                                                                       
         4.12    46.01156  568.6877  938.2302  319.71796   0.34440175   0.34048295  60.076622        1.0 0.65999126  0.6124007  340.04514  61.528812  2.747502    0.002913773    0.00709431   319.7032     0.02778922    0.005679456 -5.0593085  13.185821  46.60032 0130p469    2 0130p469w2o0054379e001   16       1            0          0     1       1 55400.824 55411.145 55405.984  16.238083   0.20646869                                                                       
         4.13   47.590725 582.41956  940.1065  218.93718   0.50207776   0.49543685  59.342525        1.0 0.87712735 0.93594426  230.74785  60.753056 2.7466547  -0.0075469017   0.010366166  218.54205    -0.28308797    -0.34090093 -7.2334356  13.183753  46.61081 0130p469    2 0130p469w2o0039660e001   17       1            0          0     1       1 55400.824 55411.145 55405.984    16.6492   0.30182898                                                                       
         4.14    48.51358  588.3855  946.2853  207.13467    0.5093004   0.49824545   57.25671        1.0 0.30099064  0.6593231  232.55933   58.69762 2.7491212    0.002443552   0.010368384  207.13748   -0.064793654    -0.03634586  -8.352112  13.176889  46.61537 0130p469    2 0130p469w2o0054548e001   18       1            0          0     1       1 55400.824 55411.145 55405.984  16.709368    0.3081369                                                                       
         4.15   48.653194  585.9123  966.2865    5101.34  0.023000771  0.022480613   65.88743  0.9999999 0.68521506  0.9986013   5121.555   67.40918  2.746251  -0.0014538169  0.0005060429   5101.314   -0.002220476    0.007017416 -9.9203415  13.154644 46.613495 0130p469    2 0130p469w2o0010196e001   16       1            0          0     1       1 55400.824 55411.145 55405.984  13.230789  0.014023787                                                                       
         4.16    50.76199  569.5763 936.27686  545.48047    0.2032436   0.19876167  60.597404  1.0000001  0.6435046  0.8167497   571.9044  62.065746 2.7492332   0.0016918778  0.0042175655  545.61945   -0.008919337    0.017576901  -4.834345  13.187994 46.600994 0130p469    2 0130p469w2o0009872e001   16       1            0          0     1       1 55400.824 55411.145 55405.984  15.658052  0.121114284                                                                       
         4.17    52.12489  558.6872 967.16766  788.54785   0.14753011   0.14531185   63.43715  0.9999999  0.6644676  0.9008028   811.4962  64.979614 2.7465131   -0.004104972  0.0030760807  788.58215     -0.0205801    -0.00997638 -5.3182297  13.153641   46.5927 0130p469    2 0130p469w2o0009689e001   15       1            0          0     1       1 55400.824 55411.145 55405.984   15.25793  0.087534525                                                                       
         4.18   54.545567  553.7769  960.2379   234.8364    0.4910445   0.48229486  63.206158        1.0  1.1579463 0.92118186  265.40366  64.766014 2.7466373   0.0100159645   0.010565752   234.8027     0.16755106     0.18081146 -5.0222025  13.161339 46.588943 0130p469    2 0130p469w2o0009609e001   14       1            0          0     1       1 55400.824 55411.145 55405.984  16.573086   0.29960558                                                                       
         4.19    55.44844 559.80725 969.92017  288.05682   0.40403035   0.39667192   64.05856        1.0  0.7065099  0.6625398   313.7758   65.61663  2.744178   -0.016632676   0.009383002  287.88217    -0.08126077     0.04609049  -5.505268  13.150581 46.593555 0130p469    2 0130p469w2o0054292e001   14       1            0          0     1       1 55400.824 55411.145 55405.984  16.351305   0.24555045                                                                       
         4.20   67.220276  589.9681  971.8146  162.59169    0.6910589   0.67374355  61.426464        1.0  0.6827295 0.73644817  164.52191  62.932262 2.7443511   -0.010738969  0.0150363995  161.65071     -1.1428107     0.45388243  -8.690042    13.1485 46.616596 0130p469    2 0130p469w2o0070312e001   15       1            0          0     1       1 55400.824 55411.145 55405.984  16.972254     0.431565                                                                       
         4.21    70.64602  555.4448  973.4458  503.70737   0.23248236   0.22778974   64.32749 0.99999994 0.67816144  0.9609643   530.7575  65.899895 2.7514915  -0.0020318627  0.0047849347  503.70782    0.011318503    0.014670261  -5.503531  13.146659 46.590225 0130p469    2 0130p469w2o0009644e001   14       1            0          0     1       1 55400.824 55411.145 55405.984 15.7445545   0.13941851                                                                       
          5.1    1.174646   572.817 954.88306   330.1734    0.1124174   0.11617926   21.27246 0.99999994  0.7628148 0.89660573  324.14227   21.73039 2.6131172  0.00015175343   0.002334574   330.1337   -0.039325844   -0.021460019 -2.7563684  13.167312 46.603485 0130p469    1 0130p469w1o0010876e002   13       1            0          0     2       0  55578.65 55582.152   55580.4  16.203144     0.070049                                                                       
          5.2    8.790075  569.5938 953.97015  213.18042   0.17410308   0.17169164   20.85764        1.0  0.5722014  0.7888855  211.67235   21.31775 2.6154106   -0.003128469  0.0035508587  213.33331     -0.1458524     0.04530523 -2.8421803  13.168323  46.60102 0130p469    1 0130p469w1o0010814e002   14       1            0          0     2       0  55578.65 55582.152   55580.4  16.678131   0.10656968                                                                       
