        26.11   53.283985 1234.7333 703.29004  200.15149    0.667906  0.63073593  68.81063        1.0  0.4391587  0.9470871  227.46822   70.70345 2.8998506    0.021218896   0.014721663  200.22977   -0.023560293     0.02406543    -2.4678898 170.39828 59.223816 1699p590    2 1699p590w2o0036113e012   19       1            0          0    12       0  58590.49  58594.87  58592.68  16.746603   0.38911414                                                                       
        26.12   54.903034 1219.9944  702.7618    211.287   0.6542605  0.61630577  71.33246 0.99999994 0.54247624 0.93650085  210.68993   73.23956 2.8981838   0.0002169609   0.012808144  209.19759      0.5199752       0.803565    -2.2417598 170.39891 59.212555 1699p590    2 1699p590w2o0015470e012   17       1            0          0    12       0  58590.49  58594.87  58592.68  16.687819   0.38151878                                                                       
        26.13    61.73246  1208.452  733.1501  234.62268  0.55903304   0.5255685 67.409904  0.9999998 0.42125165 0.85329527  246.84065   69.31154 2.8993676   -0.011823893   0.011240038  234.63017    0.036417294   -0.044219032    -1.3429242 170.35345 59.203896 1699p590    2 1699p590w2o0029903e012   19       1            0          0    12       0  58590.49  58594.87  58592.68  16.574076   0.32098046                                                                       
         27.1   0.4147035 1227.6252  721.3413   338.4207  0.09294332 0.086109675 17.106749        1.0 0.53885776  0.9798471  336.77188  17.483892 2.6558259   0.0011335015  0.0018417413  338.39157   -0.014648125     0.00972227    -0.8826924 170.37126 59.218483 1699p590    1 1699p590w1o0017985e013   17       1            0          0    13       1  58797.02   58806.9 58801.957  16.176357   0.05492945                                                                       
         27.2   15.677871   1222.95  717.8233  114.35125    0.267897  0.24945675  16.60108  1.0000001 0.48313844  0.8851768  111.12734  16.973995 2.6509216   0.0072215796  0.0054473574 114.358185  -0.0036020132  -0.0047264597    -0.7700895 170.37646 59.214893 1699p590    1 1699p590w1o0017910e013   18       1            0          0    13       1  58797.02   58806.9 58801.957  17.354397   0.15874465                                                                       
         27.3   17.365269 1232.8557 717.92535  184.25705  0.16308987  0.15311699 16.275671 0.99999994 0.92672235 0.93086314   189.1131  16.649157 2.6501472   0.0070965886   0.003307823  184.25739  -0.0076529705  -0.0022606864   -0.92826813 170.37642 59.222458 1699p590    1 1699p590w1o0018066e013   19       1            0          0    13       1  58797.02   58806.9 58801.957   16.83644    0.0961551                                                                       
         27.4   24.379057 1226.7427  730.0973   110.7661   0.2776738   0.2545341 16.798891        1.0 0.39639312 0.96104926  108.38956  17.179817  2.651206   0.0054879785   0.005708817  110.77113  -0.0045267832   0.0020970758     -0.971169 170.35818  59.21785 1699p590    1 1699p590w1o0017967e013   17       1            0          0    13       1  58797.02   58806.9 58801.957  17.388983   0.16594395                                                                       
         27.5   24.728138 1218.8965  723.8933   654.1646  0.04739756 0.044345535 17.181295  1.0000001  0.5287315  0.9593782   646.3305  17.565527  2.650207  -0.0009378195  0.0009953165   654.1602  -0.0060860175  -0.0033604538   -0.77638555 170.36737 59.211826 1699p590    1 1699p590w1o0017854e013   18       1            0          0    13       1  58797.02   58806.9 58801.957  15.460782  0.028522825                                                                       
         27.6   31.816488 1238.0804 716.59216   510.4179  0.05979481  0.05605654 16.779102  0.9999999 0.68914455 0.98697823   515.7755  17.161907 2.6545842   0.0022915006  0.0012054488   510.3767  0.00038643068   -0.011843668    -0.9672125 170.37845 59.226444 1699p590    1 1699p590w1o0018146e013   18       1            0          0    13       1  58797.02   58806.9 58801.957 15.7301855  0.035704583                                                                       
         27.7   31.963247 1234.9401 730.19037   66.63332   0.4565812  0.42712992 16.573517        1.0   1.458527 0.98158324   75.11431  16.945837  2.651163   0.0076678395   0.009396333  65.834595     0.23920068     -0.9717253    -1.1289572 170.35812 59.224113 1699p590    1 1699p590w1o0033263e013   18       1            0          0    13       1  58797.02   58806.9 58801.957  17.940771   0.27583733                                                                       
         27.8   32.292385 1218.5614  713.6435  110.21791  0.27487373  0.25772688 16.573532        1.0 0.43825144  0.8972932  109.41316  16.958303 2.6563456    0.004673183  0.0054865065  110.19767   -0.010584451   -0.013251938   -0.75135744 170.38266 59.211517 1699p590    1 1699p590w1o0017853e013   17       1            0          0    13       1  58797.02   58806.9 58801.957   17.39437    0.1645103                                                                       
         27.9   39.522667 1213.1538 720.33325  2522.3125 0.012832945   0.0121144 18.871758        1.0  0.8636153  0.9962059  2520.9688  19.275345 2.6540208   4.041195e-05 0.00029220185  2522.1582   0.0018410331    0.009218284    -0.8154318 170.37262  59.20742 1699p590    1 1699p590w1o0017773e013   16       1            0          0    13       1  58797.02   58806.9 58801.957  13.995502   0.00812358                                                                       
        27.10   41.902626 1234.5554 707.76044   73.34071  0.41036394   0.3834456 16.340403        1.0 0.32734916  0.9407164  72.777374  16.722507 2.6544516     0.00099051   0.008099871   73.43783    -0.14000651    -0.08682693    -0.6453758  170.3916   59.2237 1699p590    1 1699p590w1o0039324e013   19       1            0          0    13       1  58797.02   58806.9 58801.957  17.836637   0.24602969                                                                       
        27.11   44.663902  1240.834  711.9966  189.20189  0.16745482  0.15349694  16.84686  0.9999999 0.40512097 0.95409083  185.72421   17.21921 2.6500063   0.0025947094  0.0032622388  189.16899   -0.008527649   0.0006957973    -0.7617888 170.38535 59.228523 1699p590    1 1699p590w1o0018198e013   18       1            0          0    13       1  58797.02   58806.9 58801.957  16.807686  0.096932545                                                                       
        27.12   58.137142 1237.0668  702.4133   86.84987   0.3627204  0.33511034 17.355343        1.0   0.469508 0.86825633   87.53038  17.742521 2.6545897    0.004954517  0.0075427075   86.87989   0.0023259835    0.022010364     -0.568466 170.39961 59.225594 1699p590    1 1699p590w1o0018145e013   17       1            0          0    13       1  58797.02   58806.9 58801.957  17.653076    0.2199236                                                                       
         28.1  0.57527894  1227.469 721.47156  754.39417   0.1874563  0.17636766  73.45914        1.0 0.31292465  0.9730973   759.3394   75.46939 2.8964257  -0.0003786683  0.0036335597   754.5536    0.011565535    0.012532099    -2.7370408 170.37106  59.21836 1699p590    2 1699p590w2o0015236e013   18       1            0          0    13       1  58797.02   58806.9 58801.957  15.306005  0.106059596                                                                       
         28.2   13.305692 1224.5282 717.44244  224.19197   0.6249551   0.5917633  73.66878        1.0  0.8881725 0.87615037   239.7387   75.69518 2.8963444   0.0016501546   0.012384087  224.17177   -0.016616596   -0.007248732     -2.500794 170.37704 59.216095 1699p590    2 1699p590w2o0029503e013   18       1            0          0    13       1  58797.02   58806.9 58801.957   16.62345    0.3705123                                                                       
         28.3  13.4552765 1231.4493  718.3815   275.3316  0.52114797  0.48111716  73.06551        1.0 0.57748044  0.8879895  277.03082   75.04631 2.8959587     0.00546813   0.010016984   275.3348    0.012795102    0.011971099     -2.425852 170.37572 59.221386 1699p590    2 1699p590w2o0015284e013   18       1            0          0    13       1  58797.02   58806.9 58801.957   16.40036   0.29518938                                                                       
         28.4   23.189651 1225.9786 729.55927  228.32391   0.6237337   0.6065434 75.022995        1.0 0.59489274 0.95748967   211.0085   77.00242 2.8941624   0.0072346926   0.012652819   227.0179    -0.15930617       0.262604    -2.9390883 170.35898 59.217266 1699p590    2 1699p590w2o0029504e013   17       1            0          0    13       1  58797.02   58806.9 58801.957  16.603622   0.37049356                                                                       
         28.5   24.535547 1219.0182  724.0455   743.9816  0.18815717  0.17551285  71.75854  1.0000001  0.3354493 0.95804715   772.2529   73.73531 2.8910143   -0.002626419  0.0037046855   743.9797   0.0022156448   0.0023077456    -3.0778499 170.36714  59.21192 1699p590    2 1699p590w2o0015109e013   19       1            0          0    13       1  58797.02   58806.9 58801.957 15.3210945   0.10504804                                                                       
         28.6   30.483652 1236.3969 727.87085  199.18752   0.7120648  0.67154187  72.42716        1.0 0.42090264   0.950418  189.02518    74.3285 2.8934243   -0.008466065   0.013899562  199.57832     -0.0509512    -0.09698298    -2.8224528  170.3616 59.225216 1699p590    2 1699p590w2o0038467e013   18       1            0          0    13       1  58797.02   58806.9 58801.957  16.751844   0.41371226                                                                       
         28.7   31.880585  1238.132  716.6518   778.1784  0.18413816  0.17274193 72.198044        1.0  0.7856139   0.983879  772.49054   74.11664 2.8938923    0.005055666  0.0034809315   778.1358    0.004614439  -0.0073874164    -2.1790888 170.37837 59.226482 1699p590    2 1699p590w2o0015383e013   19       1            0          0    13       1  58797.02   58806.9 58801.957  15.272302   0.10102328                                                                       
         28.8   39.670452  1213.102  720.3018   2706.022  0.05232736  0.04977258 74.265816        1.0 0.91601896 0.99548364  2728.9766   76.26351 2.8933158    0.001287818  0.0010455044  2705.9597   0.0030181136    0.007715316    -2.8114445 170.37267 59.207382 1699p590    2 1699p590w2o0015029e013   18       1            0          0    13       1  58797.02   58806.9 58801.957  13.919171  0.029805152                                                                       
         28.9    39.87585 1236.8818  732.3169   220.1917   0.6312174  0.59522563  72.69885 0.99999994  0.6596802 0.96731305  204.46846  74.683304 2.8935351     -0.0136832   0.013311483  220.44344    0.060079586    0.012837294    -2.7922974 170.35497  59.22561 1699p590    2 1699p590w2o0015375e013   17       1            0          0    13       1  58797.02   58806.9 58801.957  16.642998   0.37241805                                                                       
        28.10    44.40556 1219.2462  735.1457  323.60754  0.43001872   0.4058584  72.35745        1.0 0.50639987  0.9474798  320.93283    74.3567 2.8926287  -0.0014281273     0.0084531  323.53043     0.10312493     0.06459758    -2.8285213 170.35057  59.21215 1699p590    2 1699p590w2o0015110e013   18       1            0          0    13       1  58797.02   58806.9 58801.957  16.224953   0.24693821                                                                       
        28.11    44.57772 1240.7164 711.88367  443.33685  0.31920898  0.30306295  74.90957        1.0  0.5713564 0.96123815   418.5258    76.9598 2.8926682 -0.00045883656  0.0063582915  443.29678   -0.009122027    -0.01990207    -1.7108834 170.38551  59.22843 1699p590    2 1699p590w2o0015421e013   15       1            0          0    13       1  58797.02   58806.9 58801.957  15.883165   0.18523064                                                                       
        28.12   48.751453 1226.7632   703.551  245.91963   0.5690434  0.53924036 70.741104        1.0 0.36969048 0.96743166  242.16116   72.64572  2.895169  -0.0016883612   0.010519527   245.9224  -0.0014209055   -0.008292173    -1.5501585  170.3978 59.217728 1699p590    2 1699p590w2o0015216e013   19       1            0          0    13       1  58797.02   58806.9 58801.957  16.523018   0.32139167                                                                       
        28.13   54.379288 1214.7406  736.3752  201.40848  0.70802397  0.67490077  73.62905        1.0 0.50156116  0.8661007  199.49406   75.57918 2.8949096   -0.002139926   0.013675349  201.57732   -0.019511363    -0.07731627    -2.7555184  170.3487 59.208714 1699p590    2 1699p590w2o0038446e013   18       1            0          0    13       1  58797.02   58806.9 58801.957  16.739805    0.4161638                                                                       
         29.1   1.1889771 1227.0759 721.16046   251.8182  0.13011988  0.11931503   17.8134        1.0  0.6228259 0.97242826  240.30806   18.20727 2.6516426 -1.2516975e-06  0.0026468197  251.85722    0.003081928   0.0064857937   -0.42044944 170.37152  59.21806 1699p590    1 1699p590w1o0018377e014   16       1            0          0    14       0  58954.57 58959.082 58956.824  16.497282    0.0769325                                                                       
         29.2   16.972605 1232.5416 717.70984  192.19916  0.16006488  0.14840786 16.629984        1.0  0.5913304 0.93831843  186.35934  17.031158   2.65617    0.005295396  0.0031614308  192.18498   -0.012977378  -0.0065486208   -0.58995396 170.37672 59.222218 1699p590    1 1699p590w1o0018470e014   17       1            0          0    14       0  58954.57 58959.082 58956.824   16.79062   0.09417858                                                                       
         29.3   17.147896 1222.5997 717.40234  107.34346  0.29441518    0.272853 17.799683        1.0 0.66561717  0.8898889 102.444244  18.218168  2.657587    -0.00921905   0.006395003   107.7913  -0.0129088815    -0.19740304    -0.4837195 170.37709 59.214622 1699p590    1 1699p590w1o0018299e014   12       1            0          0    14       0  58954.57 58959.082 58956.824  17.423061   0.18171456                                                                       
         29.4   24.818203 1226.3888  730.2209  132.04759  0.26017132  0.23594156 18.329268        1.0  0.5666342 0.97290015 118.999084  18.719603 2.6546955  -0.0025021434  0.0050842506  131.98909    0.015175086    0.002880432    -0.4511924 170.35799 59.217583 1699p590    1 1699p590w1o0018362e014   14       1            0          0    14       0  58954.57 58959.082 58956.824  17.198174   0.15168822                                                                       
         29.5   25.145899  1218.705 723.78174    653.827 0.049710587  0.04622771  18.21141  0.9999999  1.8166044  0.9584818   642.4903  18.620497 2.6540287  -0.0003977418  0.0010435038    653.878   -0.008844778  -0.0028057985   -0.38869354 170.36752  59.21168 1699p590    1 1699p590w1o0018260e014   15       1            0          0    14       0  58954.57 58959.082 58956.824  15.461343  0.030249469                                                                       
         29.6   31.215176 1237.8662 716.64856    518.282  0.06343438   0.0588236  18.54326        1.0  0.9050015  0.9878755   516.3461  18.954662 2.6550722   0.0030827522  0.0013566231  518.24805  -0.0032525398   -0.007210741   -0.67476135 170.37837  59.22628 1699p590    1 1699p590w1o0018554e014   13       1            0          0    14       0  58954.57 58959.082 58956.824  15.713585  0.038862437                                                                       
         29.7   32.843964 1218.7932 713.08417   85.53131  0.36161053  0.33927888 16.889555        1.0  0.4434474  0.8921897  79.456955   17.27927 2.6515179    0.008254886  0.0075188186   85.53487   -0.010576136   0.0051231147    -0.6463462  170.3835 59.211693 1699p590    1 1699p590w1o0018259e014   17       1            0          0    14       0  58954.57 58959.082 58956.824  17.669687    0.2172501                                                                       
         29.8   40.102253 1212.9492  720.2349  2511.6099 0.013414269 0.012378235  19.57224        1.0  1.3361676 0.99601454   2506.278  19.991879  2.652779 -0.00025826693 0.00030606662     2511.3  -0.0010292677    0.009100875    -0.7136457 170.37276 59.207264 1699p590    1 1699p590w1o0018171e014   14       1            0          0    14       0  58954.57 58959.082 58956.824  14.000119  0.008461007                                                                       
         29.9    42.71754 1234.4585 707.37787   86.25454  0.36771291  0.34012622 17.040812 0.99999994  1.1064051  0.9560728   87.94524   17.43064  2.657506    -0.01250881   0.007521229   86.78985      0.6717018    -0.53318715    -0.8227065 170.39217 59.223625 1699p590    1 1699p590w1o0018508e014   17       1            0          0    14       0  58954.57 58959.082 58956.824  17.660545   0.21736065                                                                       
        29.10   44.117752 1213.2887 728.71674   140.9783  0.22241049  0.21146935 17.356737        1.0 0.44425577 0.86705005  131.35828  17.755617 2.6551058   -0.007893145  0.0046851775  140.94016   0.0120332735    0.004301413    -0.8476297  170.3601  59.20757 1699p590    1 1699p590w1o0018172e014   17       1            0          0    14       0  58954.57 58959.082 58956.824   17.12712   0.13435349                                                                       
        29.11   45.119427 1240.9281  711.8421  199.43828   0.1581564   0.1469069  17.06525        1.0  0.7927269 0.96242416  191.52338  17.459673  2.651598   0.0021701455  0.0031586096  199.43727      0.0078089     0.01776989    -0.7690912 170.38557 59.228592 1699p590    1 1699p590w1o0018608e014   17       1            0          0    14       0  58954.57 58959.082 58956.824  16.750479   0.09313044                                                                       
         30.1   0.5762811 1227.3154  721.1572   879.9741  0.15763362  0.14973967  72.41371        1.0  0.8758029 0.99010664   905.2998   74.41434 2.8959978   -0.005970478   0.003184358   880.0421    0.019083325    0.009322914    -2.7003856 170.37154 59.218243 1699p590    2 1699p590w2o0015850e014   17       1            0          0    14       0  58954.57 58959.082 58956.824  15.138825  0.089548506                                                                       
         30.2   16.499334 1222.6309 717.75244  251.15466  0.55079836  0.52018756  71.76898        1.0 0.44984794 0.88765645   269.3795   73.75818 2.8972025   -0.010925889   0.011250255  251.10931   -0.008254481    -0.05544181     -2.860816 170.37657  59.21465 1699p590    2 1699p590w2o0015799e014   17       1            0          0    14       0  58954.57 58959.082 58956.824  16.500147   0.31914008                                                                       
         30.3    24.91525 1218.7317  723.5621   720.7872    0.195852  0.18295424 73.867096        1.0  0.6709379  0.9460319   735.4915  75.874695 2.8982265  -0.0029947758  0.0038843746   720.8505   -0.012875148   -0.016538735    -3.2898586 170.36786   59.2117 1699p590    2 1699p590w2o0015741e014   16       1            0          0    14       0  58954.57 58959.082 58956.824  15.355482  0.111659534                                                                       
         30.4   27.716782 1226.6963 731.31134  212.90723  0.67207134   0.6263161 72.053055 0.99999994 0.51761746  0.9847896  216.22916   73.99645 2.8974981   0.0039084554   0.012512075   213.0526    -0.07369381    0.027090296    -2.5007765 170.35637 59.217823 1699p590    2 1699p590w2o0036404e014   17       1            0          0    14       0  58954.57 58959.082 58956.824  16.679523   0.38251823                                                                       
         30.5   31.464226 1238.1229  717.0243  482.98163  0.29268333   0.2697071  70.95387        1.0 0.41352475  0.9837509  498.51016   72.91417 2.8940892   0.0007710457   0.005534524   482.9922   0.0034116162   0.0018360405    -1.4020555  170.3778  59.22648 1699p590    2 1699p590w2o0015984e014   18       1            0          0    14       0  58954.57 58959.082 58956.824  15.790174   0.16066587                                                                       
         30.6   34.621353 1217.0824  714.1885  235.46477  0.58896816  0.55201733 71.302734        1.0   0.539406  0.9013368   230.7438  73.252945  2.894947  0.00074213743   0.011477597  235.64174    0.035943784     0.04488387    -2.1220496 170.38182 59.210392 1699p590    2 1699p590w2o0015707e014   17       1            0          0    14       0  58954.57 58959.082 58956.824  16.570185   0.33942083                                                                       
         30.7   39.633358 1213.1166  720.2858   2512.066 0.056701284  0.05341227  73.56119        1.0 0.87887853  0.9909465  2531.6152   75.50777 2.8960974  -0.0016999245  0.0011049878  2512.1284    0.001955376   0.0072603244     -2.327467 170.37268 59.207394 1699p590    2 1699p590w2o0015648e014   18       1            0          0    14       0  58954.57 58959.082 58956.824  13.999923    0.0318029                                                                       
         30.8    45.58863 1241.3108 712.10016  379.93384  0.38205257  0.35784858  74.21343        1.0 0.38926888  0.9085104  363.41022   76.21825 2.8955405   -0.015912175   0.008073099  380.86902     0.06547387    -0.29115808    -1.1791462  170.3852 59.228886 1699p590    2 1699p590w2o0016024e014   16       1            0          0    14       0  58954.57 58959.082 58956.824   16.05073   0.21484037                                                                       
         30.9    48.10117 1240.2329  709.2755  204.73735  0.69266623  0.65392303  72.58228 0.99999994   0.566434  0.7765751   206.4134   74.58587 2.8966548   -0.026720583   0.016226383  205.30894     -0.8821166    0.016772727    -1.2503827  170.3894 59.228046 1699p590    2 1699p590w2o0036448e014   16       1            0          0    14       0  58954.57 58959.082 58956.824  16.722008   0.40237105                                                                       
        30.10    48.24472 1240.3695 733.18243   299.8737  0.48140237  0.45339492  73.83106        1.0 0.70501053 0.99893874   320.2773   75.82321 2.8965409     0.01537168   0.009940892   299.8853    0.008995703    0.003313131     -2.101249 170.35371 59.228275 1699p590    2 1699p590w2o0016010e014   16       1            0          0    14       0  58954.57 58959.082 58956.824  16.307653    0.2729228                                                                       
        30.11    52.36813 1208.9084   717.122   302.9716  0.45513245  0.43164027  72.23922        1.0 0.64679265  0.8012405  304.17297   74.23006 2.8944046   -0.010579944   0.009335725  302.50168    -0.14880398    0.008954488    -1.7081213 170.37737 59.204163 1699p590    2 1699p590w2o0015601e014   15       1            0          0    14       0  58954.57 58959.082 58956.824  16.296495   0.26395854                                                                       
         31.1  0.31465027 1227.6095  721.2764   258.9663  0.14697331  0.13625617 20.581404        1.0  0.6154115 0.98007965  250.75475  21.055876 2.6627686  -0.0019713044  0.0028953329  258.96915   -0.010931026   0.0023508505   -0.55459654 170.37135 59.218468 1699p590    1 1699p590w1o0017339e015   12       1            0          0    15       1  59161.36  59168.42  59164.89  16.466892   0.08647147                                                                       
         31.2   17.228796 1232.6218   717.662  161.59454  0.24212761  0.22576496 20.889936        1.0  1.4416246 0.90560275   160.8172  21.347902  2.663658 -0.00012856722  0.0046580154   161.6301    -0.06332664    -0.03314785   -0.66757166  170.3768  59.22228 1699p590    1 1699p590w1o0017408e015   12       1            0          0    15       1  59161.36  59168.42  59164.89  16.978933   0.14114703                                                                       
         31.3   24.546621 1218.9586 723.87085   628.0188  0.06340391  0.05844613 22.376587 0.99999994  0.3906587  0.9580849   625.5354  22.872076 2.6582625    0.000377357   0.001387684   627.9569    -0.00310447   -0.005437503   -0.47436094  170.3674 59.211876 1699p590    1 1699p590w1o0017210e015   10       1            0          0    15       1  59161.36  59168.42  59164.89  15.505069  0.038701642                                                                       
         31.4   24.775055  1226.755 730.24286  156.19063  0.24031717  0.23053627 20.984785        1.0 0.59915686  0.9714809  148.85858   21.47071 2.6611392  -0.0023512244  0.0049179117  156.18709   -0.011038861   0.0017778607    -0.6554892 170.35797  59.21786 1699p590    1 1699p590w1o0017323e015   10       1            0          0    15       1  59161.36  59168.42  59164.89  17.015863      0.14676                                                                       
         31.5   28.345078 1236.4498  716.1582  177.31354  0.22320628  0.20100583 21.145119        1.0  0.9377315  0.5415078  184.75276  21.615614 2.6611545  -0.0033973455   0.004413095  177.36739     0.03728479   -0.012034407    -0.6980316 170.37909 59.225193 1699p590    1 1699p590w1o0037683e015   11       1            0          0    15       1  59161.36  59168.42  59164.89  16.878145   0.13009599                                                                       
         31.6    32.11983 1238.3346 716.91156  360.61835  0.10788374  0.10089438  22.01998        1.0  0.8134644   0.829806  368.01578   22.51741   2.65977   0.0013914704  0.0023192654  360.70724   -0.012269523   -0.027595563   -0.77104676 170.37798  59.22664 1699p590    1 1699p590w1o0017483e015   11       1            0          0    15       1  59161.36  59168.42  59164.89   16.10738   0.06637954                                                                       
         31.7    39.58376  1213.132 720.32745  2558.8071 0.015913472 0.014593744 22.792715        1.0  1.2627807  0.9958758  2558.6086  23.279142 2.6616728   0.0004361272 0.00033970847  2558.9495   0.0024720912   0.0073097683    -0.6770474 170.37262 59.207405 1699p590    1 1699p590w1o0017128e015   11       1            0          0    15       1  59161.36  59168.42  59164.89  13.979906  0.009671515                                                                       
         31.8    41.70382 1227.3271 736.42847   96.98264  0.40141433  0.37019497  21.63789        1.0 0.41686532  0.9728548  86.301926   22.12655 2.6643426   0.0033638477   0.008350168   96.91875    -0.07959781    0.054564312    -0.7960366 170.34874  59.21833 1699p590    1 1699p590w1o0037651e015   11       1            0          0    15       1  59161.36  59168.42  59164.89  17.533264   0.24638352                                                                       
         31.9    43.20396 1234.7914 707.34985  117.99993   0.3199973     0.30128 20.366623  1.0000001 0.39402607  0.9719032 122.288086  20.831823 2.6625297  -0.0092250705  0.0064304196  118.21688      0.1293747   -0.026382176   -0.47562537 170.39221  59.22388 1699p590    1 1699p590w1o0017439e015   12       1            0          0    15       1  59161.36  59168.42  59164.89  17.320295   0.18929137                                                                       
        31.10   43.490993 1213.6968  728.9912  116.59404  0.33443838  0.30150402 20.798565        1.0  0.5948559  0.8566762  124.75684  21.269344 2.6591482   0.0058897138   0.006623024 116.609825 -0.00061178976   -0.024750408    -0.8694328 170.35971 59.207882 1699p590    1 1699p590w1o0017141e015   11       1            0          0    15       1  59161.36  59168.42  59164.89   17.33331   0.19577299                                                                       
        31.11    44.92897 1241.0416  712.1292  207.26645  0.18047182  0.17285737 20.441236        1.0  0.3105483  0.9610852  212.04918  20.910412  2.658268   0.0033507347  0.0036680403   207.2566  6.0835602e-05    0.002580661    -0.6649077 170.38515  59.22868 1699p590    1 1699p590w1o0017532e015   12       1            0          0    15       1  59161.36  59168.42  59164.89  16.708677   0.10742777                                                                       
        31.12    53.45089 1208.7235  716.2244 111.249695   0.3370334  0.31482062 20.288008        1.0   0.653399  0.7461705  121.42623  20.746172  2.661097    0.005105734  0.0067204805  111.18422   -0.026781863    0.014795246    -0.6920692 170.37871 59.204018 1699p590    1 1699p590w1o0031897e015   12       1            0          0    15       1  59161.36  59168.42  59164.89  17.384253    0.2002397                                                                       
         32.1   1.3610901 1227.8713 721.58636   659.4043  0.27012718  0.25319627  91.39017        1.0 0.84086347  0.9634114   671.5969   93.89048  2.899967  -0.0040574074  0.0052390057  655.91284     0.20530249     -0.2267677    -2.8306184  170.3709  59.21867 1699p590    2 1699p590w2o0014879e015   12       1            0          0    15       1 59161.293  59168.42 59164.855  15.452121   0.15145235                                                                       
         32.2    8.622701  1226.574   718.267  246.67989  0.71992385   0.7147993 97.510994        1.0  0.6839573 0.78889334  259.88235  100.14309  2.900491    0.012719452   0.015548535  249.16005     0.04044696     -0.5010949    -2.0510314 170.37584 59.217663 1699p590    2 1699p590w2o0014869e015    7       1            0          0    15       1 59161.293  59168.42 59164.855  16.519665    0.4539014                                                                       
         32.3   21.018412 1220.9211  717.3664  297.06042   0.6007463  0.56909215  94.47728        1.0 0.57366616 0.91908115  307.51843   97.01795 2.8994498   -0.007698834   0.012519263  290.16467     0.03596063     -0.6231595    -1.7255864 170.37712  59.21334 1699p590    2 1699p590w2o0014792e015   11       1            0          0    15       1 59161.293  59168.42 59164.855  16.317888   0.35771286                                                                       
         32.4    25.11741 1218.7806  723.9976  709.39044  0.26102722  0.24961103  95.24459        1.0 0.90646446 0.95639515  740.16296   97.68672 2.8975348   -0.004144013  0.0051797493   709.4283   -0.006608611  -0.0038908285    -3.1638331  170.3672  59.21174 1699p590    2 1699p590w2o0014774e015   11       1            0          0    15       1 59161.293  59168.42 59164.855 15.3727865   0.14665924                                                                       
         32.5     31.2454 1238.0442  717.0415  374.43668  0.49793184  0.45262817   94.2958        1.0 0.42546836 0.97608745  378.58023   96.74199 2.8967564 -0.00029480457   0.009713184  374.02728   -0.046549823    0.017492725    -2.3630097 170.37778 59.226418 1699p590    2 1699p590w2o0015012e015   11       1            0          0    15       1 59161.293  59168.42 59164.855  16.066553   0.27943572                                                                       
         32.6    40.35254 1212.8479  720.3899  2473.0325  0.07301895  0.06888376 93.590385        1.0  0.8477169 0.99533737  2486.4617  95.993126 2.8999434 -0.00056916475  0.0014051064  2472.7368  -0.0064002397   0.0065650237    -2.8336952 170.37253 59.207188 1699p590    2 1699p590w2o0014701e015   10       1            0          0    15       1 59161.293  59168.42 59164.855  14.016926  0.041108623                                                                       
         32.7   45.248177 1240.9761  711.8288  498.55496  0.36345905  0.33010718  91.65212        1.0 0.28556716  0.9868904   512.0817    94.1489 2.8974957  -0.0066470504  0.0071114316   498.3504   -0.038599987    0.031666975    -1.7943037 170.38559  59.22863 1699p590    2 1699p590w2o0015048e015   11       1            0          0    15       1 59161.293  59168.42 59164.855  15.755717   0.20189214                                                                       
         32.8   64.616486 1212.3599  739.2372  326.71085   0.5573908  0.51709384  94.98155 0.99999994 0.51558715 0.94345397  341.68872    97.5379 2.8998992   0.0043118596   0.011113637  326.61923   -0.022916622    0.026511773    -1.8415653  170.3444  59.20691 1699p590    2 1699p590w2o0014691e015    9       1            0          0    15       1 59161.293  59168.42 59164.855  16.214592   0.32501853                                                                       
