          5.8    29.42372 333.22644 533.16925   441.8123  0.08439254 0.079864405  20.802212        1.0 0.52149576  0.9286361  433.06345  21.265812 2.5963998    0.001083374  0.0017522784  441.80484   0.0071404437    0.008250804   -0.31735042 144.07257 -0.52726614 1436p000    1 1436p000w1o0004603e002   14       1            0          0     2       0  56790.83  56793.79  56792.31  15.886906 0.051158447                                                                       
          5.9   30.936728  354.2955  528.7071  296.77713  0.12560134  0.12297272   21.53309  0.9999999  0.6099928  0.9722942  303.27252  22.013174 2.5992055   0.0036229491  0.0026948208   296.7918   0.0137476055   -0.004212385    -1.0285063 144.07599  -0.5111732 1436p000    1 1436p000w1o0004890e002   12       1            0          0     2       0  56790.83  56793.79  56792.31  16.318924  0.07891579                                                                       
         5.10    32.27342  331.3131  529.2049   200.9316  0.18880308  0.17735401  21.071457        1.0   0.750131 0.84319425  192.98903  21.537437 2.5977695  -0.0029566884  0.0038527902  200.92896    0.019383006   0.0025062643   -0.30072576  144.0756  -0.5287274 1436p000    1 1436p000w1o0004576e002   13       1            0          0     2       0  56790.83  56793.79  56792.31   16.74238  0.11428003                                                                       
         5.11    38.50468  329.8901 533.71375  276.66376  0.13751021  0.13090228   21.83525        1.0 0.53747576  0.8673756   269.7551  22.310823 2.5975707    0.001443088  0.0029885792   276.7048  -0.0039877687  -0.0073534683   -0.24673401 144.07216  -0.5298145 1436p000    1 1436p000w1o0028629e002   12       1            0          0     2       0  56790.83  56793.79  56792.31  16.395119 0.085868634                                                                       
         5.12     38.7828 353.65485  519.6251  475.40457   0.0834893 0.078165546  22.388775        1.0 0.50696003  0.9906451  475.43784  22.875605  2.600924   -0.003804326  0.0017678025  475.45038  -0.0034755855   0.0019606545   -0.70473534 144.08292  -0.5116621 1436p000    1 1436p000w1o0004889e002   12       1            0          0     2       0  56790.83  56793.79  56792.31  15.807342  0.05116965                                                                       
         5.13    41.76982 327.90012  527.7617  119.17019   0.3267603  0.31749105   22.03123  1.0000001 0.70625895  0.7966133  116.23566   22.49419 2.5966444   0.0012764931  0.0069735595  119.06667  -0.0057947906    0.049390152    -0.2504115  144.0767 -0.53133416 1436p000    1 1436p000w1o0004540e002   13       1            0          0     2       0  56790.83  56793.79  56792.31  17.309582  0.20305699                                                                       
         5.14   46.417465  358.8219  534.9287   194.0021   0.1966707  0.18189089  20.802662        1.0   0.568971  0.9767117  199.29036  21.253397 2.5948172  -0.0029307008  0.0040236074  193.94789   0.0031632655    0.021073714    -1.2764338 144.07123  -0.5077162 1436p000    1 1436p000w1o0004948e002   14       1            0          0     2       0  56790.83  56793.79  56792.31  16.780483  0.11687176                                                                       
         5.15    46.87477 326.57053 524.54297  117.20677   0.3215412     0.31613  21.315786        1.0  0.7422049 0.87255687 117.669044  21.788704 2.6022124  -0.0016275644   0.006525794  116.78724     0.20700142     0.05591448   -0.27466014 144.07916  -0.5323496 1436p000    1 1436p000w1o0004521e002   14       1            0          0     2       0  56790.83  56793.79  56792.31  17.327618  0.19967839                                                                       
         5.16    48.80823 353.13498  514.3155  102.00423  0.39118952  0.37354165  22.301437        1.0 0.82343346 0.91402113  100.50502  22.770292 2.5982292   0.0022184849   0.008109828  101.99183   0.0061278166     0.04310911   -0.34220344 144.08698   -0.512059 1436p000    1 1436p000w1o0028685e002   12       1            0          0     2       0  56790.83  56793.79  56792.31  17.478455  0.24127175                                                                       
         5.17    51.89421  334.8857 545.93536  192.89331  0.19116122  0.17882502  19.986212        1.0  0.7538614 0.95192105   192.6781  20.423292 2.5943172   0.0017972589  0.0037805184  192.90378   0.0028833195   0.0037382022   -0.29983154 144.06282 -0.52599937 1436p000    1 1436p000w1o0004623e002   15       1            0          0     2       0  56790.83  56793.79  56792.31  16.786707   0.1129013                                                                       
         5.18    52.40377 337.78012 510.60358   143.0997   0.2712825   0.2572655  22.056583  1.0000001 0.35883954  0.9953582  134.77847  22.538927 2.6000922   0.0015733838  0.0057401084  143.09483  -0.0040828013   -0.011865024   -0.20242108 144.08981 -0.52378696 1436p000    1 1436p000w1o0004670e002   11       1            0          0     2       0  56790.83  56793.79  56792.31  17.110903  0.16869372                                                                       
         5.19    65.80497 327.42014  547.0435  107.02245  0.35724527   0.3385959  21.296217        1.0 0.86074096 0.73631626 101.901596  21.752645 2.5965755   0.0030959845   0.007388027  106.97094    0.014337635 -0.00012710622   -0.16104446 144.06198  -0.5317017 1436p000    1 1436p000w1o0028624e002   12       1            0          0     2       0  56790.83  56793.79  56792.31  17.426313   0.2189701                                                                       
          6.1   1.1079996 343.31064  528.6149  534.43134  0.30008534   0.2818327  82.911285  1.0000001  0.5735902  0.9458737   543.3162   85.04925 2.8427997  -0.0011103153   0.005827618   533.8837     0.15656395      0.1539125     -2.202878 144.07605 -0.51956356 1436p000    2 1436p000w2o0004192e002   14       1            0          0     2       0  56790.83  56793.79  56792.31   15.68027  0.16981155                                                                       
          6.2   10.265124  343.7926  532.5772  270.43323    0.582658  0.56008625    83.0443        1.0  0.7469718  0.8381567  278.79788   85.17704 2.8424282   -0.007668674  0.0117830895   274.2061     -0.4272091       0.880266    -2.1485274 144.07303  -0.5191956 1436p000    2 1436p000w2o0004207e002   12       1            0          0     2       0  56790.83  56793.79  56792.31   16.41985  0.34452236                                                                       
          6.3   15.260569  348.0832 531.25073  507.87216  0.30932662  0.29237166    83.5992  0.9999999 0.41679794 0.95085704    519.407   85.80014 2.8400083  -0.0053827167   0.006326322  507.76102   -0.026529817    0.057439566    -2.1442275 144.07404  -0.5159183 1436p000    2 1436p000w2o0004256e002   12       1            0          0     2       0  56790.83  56793.79  56792.31  15.735614  0.18036048                                                                       
          6.4   22.813862  334.9368 527.16736   284.6798   0.5546604   0.5179138  82.384735  0.9999999  0.7768254 0.89825696  270.59454   84.55748 2.8389506   -0.002432704   0.011146274  287.85013      1.0139385   -0.021488057    -2.2497883 144.07716  -0.5259595 1436p000    2 1436p000w2o0004101e002   13       1            0          0     2       0  56790.83  56793.79  56792.31  16.364109  0.32344642                                                                       
          6.5    23.15617 342.84607 520.50055  229.59785   0.7082971   0.6810486   86.05809  0.9999999   0.716881  0.9642163  220.89023   88.24881  2.842367   0.0051310062   0.014163955   231.5435     0.75394017    -0.67833835    -3.0021164 144.08224   -0.519918 1436p000    2 1436p000w2o0025818e002   11       1            0          0     2       0  56790.83  56793.79  56792.31   16.59758  0.42780218                                                                       
          6.6   30.085703 333.27753 533.84595  491.64386   0.3076746  0.29612392  79.431496        1.0  0.6801666 0.87631595   515.2496   81.59269   2.83992  0.00013935566   0.006187834   492.5146    -0.09449238    -0.17444915    -2.0929575 144.07205 -0.52722716 1436p000    2 1436p000w2o0004080e002   15       1            0          0     2       0  56790.83  56793.79  56792.31  15.770873  0.17696552                                                                       
          6.7    32.47082 331.26813   529.764   286.5917   0.5539387  0.50352436   80.14471  0.9999999  0.6865497 0.83263284  292.91098   82.26892 2.8408136   -0.018586338   0.011756603   287.4781   -0.033866793    -0.17992035    -2.1845098 144.07518 -0.52876174 1436p000    2 1436p000w2o0004064e002   15       1            0          0     2       0  56790.83  56793.79  56792.31   16.35684  0.31193185                                                                       
          6.8    33.70997  331.9336 523.74243  203.74844   0.7768034   0.7330214   81.76409        1.0 0.70040655  0.8764983   192.2217   83.89784 2.8400414  -0.0056625605   0.015287504   203.8265     0.10725656     0.97453654     -2.448549 144.07977  -0.5282532 1436p000    2 1436p000w2o0032576e002   14       1            0          0     2       0  56790.83  56793.79  56792.31  16.727264  0.46165133                                                                       
          6.9    35.13977   348.665  517.4418   247.6863  0.67815846   0.6262858   86.77723        1.0 0.52890015  0.9239422  274.10962   89.00811 2.8433347    0.007994056  0.0134916855  247.69724   -0.025039295    -0.01429386    -3.5613236  144.0846  -0.5154733 1436p000    2 1436p000w2o0025838e002   12       1            0          0     2       0  56790.83  56793.79  56792.31  16.515245  0.39721036                                                                       
         6.10   36.061398 333.82816  519.5909   307.0984    0.509107  0.47864014   82.43201  0.9999999 0.66938287 0.93342876   305.1818  84.693375 2.8421261    0.008528829   0.010433814  308.87463     -0.5564942      0.6901358     -2.851582 144.08295 -0.52680594 1436p000    2 1436p000w2o0004095e002   12       1            0          0     2       0  56790.83  56793.79  56792.31  16.281807  0.29875407                                                                       
         6.11   38.544838 329.84082    533.62   440.1357  0.35683498  0.33118147   82.23632        1.0  0.3712231  0.8483602  466.53098   84.43192 2.8418202  -0.0042744875   0.007202152  440.10428   0.0064460733   0.0049281903    -2.0814712 144.07224 -0.52985215 1436p000    2 1436p000w2o0025770e002   13       1            0          0     2       0  56790.83  56793.79  56792.31  15.891033  0.20527369                                                                       
         6.12   38.807144  353.7991 519.77875  463.34998   0.3518106  0.33700734   88.16053  0.9999999 0.53200674  0.9781185  463.80347    90.4432 2.8402016  0.00014680624  0.0073237526  463.17398  -0.0025369374    -0.03359487     -2.398386 144.08281  -0.5115519 1436p000    2 1436p000w2o0004329e002   10       1            0          0     2       0  56790.83  56793.79  56792.31  15.835227  0.20912895                                                                       
