          4.9    38.94108  787.3487 952.32465   491.3458  0.23132502  0.21697854   59.77336 0.99999994  0.7952543 0.97620887   481.7701  61.358074 2.8333414   0.0034921765   0.004596241  491.35208    0.008567606    0.007127714   -3.9693413 130.76184  55.85401 1306p560    2 1306p560w2o0011979e001   16       1            0          0     1       1 55487.336 55490.844  55489.09  15.771532  0.13273972                                                                       
         4.10   39.743053 760.84064 957.18463   557.2954  0.20633101  0.19899668  61.797543        1.0  0.7989733   0.965758   547.2774  63.355274  2.830617   0.0020353198  0.0042158403   557.3063  -0.0044264277    0.004970293   -2.3316262 130.75519  55.83377 1306p560    2 1306p560w2o0011555e001   14       1            0          0     1       1 55487.336 55490.844  55489.09  15.634787   0.1208926                                                                       
         4.11    40.51964 759.18463  953.9483   235.9984  0.48757342   0.4650798  60.732574        1.0 0.95692515 0.83825654  224.27008  62.275307 2.8297575    0.013597727   0.010379725  235.97256    0.013965393    -0.01022871   -2.3819728 130.75958   55.8325 1306p560    2 1306p560w2o0035815e001   15       1            0          0     1       1 55487.336 55490.844  55489.09  16.567728  0.28583202                                                                       
         4.12   41.135445   773.496 935.04175  250.94316  0.44692874  0.42501068  59.060806  0.9999999 0.47348696  0.9937955  253.23683  60.615337 2.8311498    0.008208036   0.009106833  250.93143    0.012399111   0.0053885235   -2.9325428 130.78532  55.84341 1306p560    2 1306p560w2o0011746e001   16       1            0          0     1       1 55487.336 55490.844  55489.09  16.501062  0.26041526                                                                       
         4.13    42.83688 783.60126 938.24475  175.27904   0.6392663   0.6049405  59.353203  1.0000001  0.4251833 0.94840837  179.17723   60.92677 2.8326547  0.00095278025   0.012747777  175.35425    0.043076754    -0.13134551   -3.8304446 130.78099 55.851135 1306p560    2 1306p560w2o0046219e001   15       1            0          0     1       1 55487.336 55490.844  55489.09  16.890675   0.3827593                                                                       
         4.14    43.78397  783.6428 962.17255  292.70255  0.39536747  0.37724894  61.267147        1.0 0.62193877  0.8730703  273.22812  62.845184 2.8316593    0.002364099   0.007941606  292.69608   -0.011208984   0.0035538848   -3.7662983 130.74843 55.851192 1306p560    2 1306p560w2o0011932e001   15       1            0          0     1       1 55487.336 55490.844  55489.09  16.333933  0.23067038                                                                       
         4.15   45.520973   788.683  943.6881  142.03134  0.79312557   0.7559036   59.87241        1.0 0.38386652  0.8332654  147.39651   61.42948  2.833029   -0.003511548   0.015905267   140.3715      0.8647338     -0.9529356    -4.220886  130.7736 55.855022 1306p560    2 1306p560w2o0046234e001   15       1            0          0     1       1 55487.336 55490.844  55489.09   17.11904  0.48811197                                                                       
         4.16   46.702072 787.02844  960.1063  450.53384   0.2582468   0.2432803  61.364147        1.0 0.48526824 0.92729414   435.5455  62.933857 2.8294759   -0.007984281   0.005331717  450.55548  -0.0041373675   -0.009771674   -3.7755442 130.75125 55.853775 1306p560    2 1306p560w2o0011980e001   15       1            0          0     1       1 55487.336 55490.844  55489.09  15.865682  0.14880548                                                                       
         4.17    56.13527  792.5411 942.96014   165.4014   0.6789288  0.64627224   59.00558  0.9999999 0.31811565 0.76352316  169.34064  60.537838 2.8311102   -0.000300169   0.013378634  165.46999   -0.007012581   -0.087175675   -4.3894353  130.7746 55.857967 1306p560    2 1306p560w2o0046250e001   16       1            0          0     1       1 55487.336 55490.844  55489.09  16.953651  0.40513977                                                                       
         4.18    56.57847 791.42224  940.1112  248.85402  0.45754018  0.43099862  60.296207  1.0000001 0.63015026 0.86836404  253.23515  61.863785 2.8313887  -0.0006479025   0.009233525  251.08063     0.66564316    -0.50398743    -4.404495 130.77847  55.85711 1306p560    2 1306p560w2o0012057e001   16       1            0          0     1       1 55487.336 55490.844  55489.09  16.510138   0.2684063                                                                       
         4.19    57.16866 762.50146 932.28467  211.73537   0.5345281   0.5031431   59.19714        1.0     0.6967  0.9591872  219.20781  60.797333  2.833329   -0.006409347   0.010608646  211.76288   -0.021670887     0.03179188   -2.4181573 130.78905 55.835007 1306p560    2 1306p560w2o0011569e001   16       1            0          0     1       1 55487.336 55490.844  55489.09  16.685516  0.31185302                                                                       
         4.20    58.47998  786.5663  933.3158  192.04866  0.58479476   0.5573962  59.046986        1.0  0.3665873  0.8892314  209.06947  60.593994 2.8335903    0.005059898   0.011539187  191.99223   -0.049120292    0.052469607   -4.0343227  130.7877 55.853394 1306p560    2 1306p560w2o0035967e001   16       1            0          0     1       1 55487.336 55490.844  55489.09  16.791471  0.34497756                                                                       
         4.21    58.52085 759.27057 965.93005  146.12204     0.77607   0.7374987   59.28407        1.0   0.630515  0.6832902   165.1941   60.84753 2.8303623  -0.0055207014   0.015439769   147.2912      1.0515406      0.1347042   -2.0641108 130.74329 55.832577 1306p560    2 1306p560w2o0046129e001   16       1            0          0     1       1 55487.336 55490.844  55489.09  17.088211  0.46737966                                                                       
         4.22    65.30175    787.91  968.7821  438.80063    0.266069   0.2501135  61.916275        1.0 0.40022415  0.9869625  414.03842  63.530113  2.830693   0.0060239434   0.005426999   438.7961  -0.0012844802  -0.0074336757    -4.273272 130.73944 55.854458 1306p560    2 1306p560w2o0011995e001   14       1            0          0     1       1 55487.336 55490.844  55489.09  15.894332  0.15423022                                                                       
         4.23    67.80362  791.4146  933.1866  563.64935  0.20026608  0.19252098   59.80174        1.0 0.80287725 0.97616524  583.63586  61.345123 2.8320558  -0.0006701946  0.0040029273   563.6527    0.004724034    0.004417186   -4.6247506  130.7879 55.857098 1306p560    2 1306p560w2o0012044e001   16       1            0          0     1       1 55487.336 55490.844  55489.09  15.622478  0.11562898                                                                       
          7.1   1.4142711 773.73334 949.62585   263.6628  0.13843307  0.13145822  20.646164        1.0  0.7109181  0.6379612   253.9697  21.090858 2.5928173   0.0017393231  0.0029150038  263.68442  -0.0072997683   -0.008809617   -1.0730615 130.76549  55.84361 1306p560    1 1306p560w1o0011119e003   12       1            0          0     3       1 56952.223  56955.58   56953.9  16.447378  0.08519315                                                                       
          7.2   3.1531649 773.10986   951.114  254.90587  0.14215192  0.13541089    20.1991        1.0 0.60440266 0.65720266    243.799  20.628716 2.5871518   0.0014901757   0.002980248  254.91272  0.00058573124   -0.002541717   -1.0400589 130.76346 55.843136 1306p560    1 1306p560w1o0038518e003   13       1            0          0     3       1 56952.223  56955.58   56953.9   16.48405  0.08621604                                                                       
          7.3    6.379544 771.72675  948.3727 111.763115   0.3258576  0.30226207  19.950563        1.0  0.7697183  0.5216712  101.80607  20.384481  2.592863    0.006653428  0.0066555124  111.76351   -0.015573692  -0.0021317252   -1.0969995  130.7672 55.842075 1306p560    1 1306p560w1o0038515e003   13       1            0          0     3       1 56952.223  56955.58   56953.9  17.379253  0.19591103                                                                       
          7.4   22.215542 766.46906 945.81683  133.14003    0.270445   0.2543762  19.969196        1.0  0.7633002 0.95828104  131.96783  20.403925 2.5907452    0.011183143  0.0057157865  133.16466    0.014093964  -0.0051961816   -1.0700257 130.77066 55.838055 1306p560    1 1306p560w1o0011007e003   13       1            0          0     3       1 56952.223  56955.58   56953.9  17.189228  0.16408353                                                                       
          7.5    24.56301  777.2187  941.9345   205.3741   0.1772041  0.16839868  20.689634        1.0  1.0025382  0.9736539  202.20898   21.12675  2.587497     0.00246346  0.0037973025  205.38329  -0.0032624367  -0.0069528962   -1.2536429 130.77596 55.846264 1306p560    1 1306p560w1o0011184e003   11       1            0          0     3       1 56952.223  56955.58   56953.9  16.718636  0.10975067                                                                       
          7.6    38.26583 787.04675 952.61804  416.86618 0.088244125   0.0839479  20.514494 0.99999976  0.5890568 0.99345636  415.94556  20.946743  2.591407 -0.00052434206  0.0018034375   416.7622   0.0012637323   -0.010361968   -1.1344721 130.76144 55.853783 1306p560    1 1306p560w1o0011346e003   12       1            0          0     3       1 56952.223  56955.58   56953.9  15.950008 0.053473603                                                                       
          7.7   40.056797  760.8159  957.3694   267.5545  0.13515139   0.1259604  19.905357        1.0  1.3674438  0.9992371   262.1652   20.33891  2.592023   0.0054915547  0.0027442132   267.5414   -0.008829643    0.008982502  -0.85241854 130.75493  55.83375 1306p560    1 1306p560w1o0010927e003   13       1            0          0     3       1 56952.223  56955.58   56953.9  16.431469   0.0809255                                                                       
          7.8   40.803078   772.785 935.17413  158.52785  0.23130699  0.21905741  20.549347  1.0000001  0.5618895  0.9904652  145.15482  20.988361 2.5888178  -0.0029856563   0.004916093  158.52905    0.011836344   -0.009128956   -1.2374237 130.78514  55.84287 1306p560    1 1306p560w1o0011118e003   12       1            0          0     3       1 56952.223  56955.58   56953.9  16.999737  0.14153607                                                                       
          7.9    42.64825  783.3074  938.0847  229.01082   0.1573494   0.1486551   20.19707        1.0  0.6754379  0.9271597  226.58871  20.635296  2.588462  -0.0023170114  0.0033205508  229.00322    0.027406551     0.02963913   -1.3165737 130.78122  55.85091 1306p560    1 1306p560w1o0011278e003   12       1            0          0     3       1 56952.223  56955.58   56953.9   16.60036  0.09600335                                                                       
