         4.15   48.414234 781.86926 1631.3019  254.21123   0.5740924   0.5365489   75.84205  0.9999999  1.1060184 0.85205173  272.92062   77.80372 2.8358636  -0.0013543367   0.011153481  254.48705     0.24526198     0.37097883    -3.0395133 131.68594  -4.727756 1321m046    2 1321m046w2o0032315e001   13       1            0          0     1       1 55507.586 55510.562 55509.074  16.487013  0.33408034                                                                       
         4.16    48.83949 804.11725 1626.2864  232.93198   0.6227177  0.58007276   75.57527        1.0 0.97081345  0.8881512  231.01909    77.4808 2.8356311   -0.014049768   0.013082309  233.03748    -0.33683783     0.03853956    -1.2646785 131.68979  -4.710764 1321m046    2 1321m046w2o0011370e001   13       1            0          0     1       1 55507.586 55510.562 55509.074  16.581926  0.36547518                                                                       
         4.17    51.25342  773.6842 1624.8177  286.69107   0.5088842   0.4857625   78.40656        1.0  0.5367442  0.9548576   320.7074  80.455826 2.8354893   -0.012745023   0.011064923  288.64886    -0.29464355      0.3578262    -5.3859844  131.6909  -4.734011 1321m046    2 1321m046w2o0032272e001   12       1            0          0     1       1 55507.586 55510.562 55509.074  16.356464  0.30469003                                                                       
         4.18    52.48219  794.6134 1634.1315  377.52747  0.36962155  0.34925044   73.02211        1.0 0.31776655 0.98691934  363.62732  74.960075 2.8353355   0.0062463284  0.0073571717   377.5344   -0.008086738    0.002604638    -0.6258228 131.68378 -4.7180195 1321m046    2 1321m046w2o0011258e001   14       1            0          0     1       1 55507.586 55510.562 55509.074  16.057629  0.21268451                                                                       
         4.19   52.851833 770.72516 1614.3915  596.65076  0.24513006  0.23335987  77.668816        1.0  0.4295007 0.99239683  634.44696    79.6964 2.8375268  -0.0029563308   0.004889184   596.6102   -0.058103308    0.037421137     -5.452582  131.6989 -4.7362766 1321m046    2 1321m046w2o0010906e001   12       1            0          0     1       1 55507.586 55510.562 55509.074  15.560699  0.14214191                                                                       
         4.20   53.576683   801.486  1599.968  279.81662  0.50748396   0.4725131  73.195526        1.0 0.66380894  0.9376978  265.53824   75.11155 2.8350194  0.00058603287    0.00975875   279.9496    -0.16101125      0.1035148    -1.3867176 131.70996  -4.712787 1321m046    2 1321m046w2o0032410e001   14       1            0          0     1       1 55507.586 55510.562 55509.074  16.382816  0.29076874                                                                       
         4.21   54.769363 807.33215 1605.9938  192.95709   0.7341549   0.6819994   73.86442        1.0  0.7490546  0.6614272  210.59312   75.80049 2.8344927  -0.0009806156   0.014490753  194.06903     -0.6602874    -0.48671398    -1.6151607 131.70535  -4.708318 1321m046    2 1321m046w2o0041311e001   13       1            0          0     1       1 55507.586 55510.562 55509.074  16.786348  0.43791974                                                                       
         4.22   57.002567  775.9262 1630.9436  215.53973   0.6687799   0.6422362   76.16406        1.0 0.50757134 0.90395886  240.26134   78.15918 2.8333046  -0.0044484735  0.0135635035  215.52821    0.016905362    -0.01956525     -4.129587 131.68622 -4.7322955 1321m046    2 1321m046w2o0041177e001   13       1            0          0     1       1 55507.586 55510.562 55509.074  16.666182  0.40094388                                                                       
         4.23   58.238483  804.0018 1631.4409  283.32498   0.5086332  0.47750586   74.29509        1.0 0.90223765   0.971441  300.49146   76.17196  2.836777   -0.009931207   0.010014964  282.91983    -0.89725703     -0.5911525    -0.0686099 131.68585   -4.71085 1321m046    2 1321m046w2o0011371e001   14       1            0          0     1       1 55507.586 55510.562 55509.074  16.369287  0.29151684                                                                       
         4.24     65.7641  806.0632 1598.0048  239.90532  0.58055025   0.5503523   73.74867        1.0 0.46566087 0.79934037  245.80765   75.70359 2.8331652  -0.0006622076   0.011628723   240.0561    -0.13268465     0.21046917    -1.3162258 131.71147 -4.7092915 1321m046    2 1321m046w2o0011397e001   13       1            0          0     1       1 55507.586 55510.562 55509.074    16.5499  0.34491637                                                                       
          5.1  0.52553046 789.75745 1615.5138   237.0939  0.15111785  0.14328183  20.458738 0.99999994  1.2978989  0.9541592  233.83421  20.909138  2.605073    0.007178962   0.003285997  237.07616  -0.0092384815   -0.013314595    -1.0021749 131.69804 -4.7217383 1321m046    1 1321m046w1o0013135e002   12       1            0          0     2       0 56778.457  56784.58 56781.516  16.562698 0.093921326                                                                       
          5.2   13.915926  791.5767 1610.8595  118.48567   0.3040644   0.2942029  20.735483  0.9999999 0.87347984 0.84722525  111.95764  21.180922  2.601569     0.01226294  0.0070004333 118.462746  -0.0082905125    0.011560976    -0.9305459 131.70161  -4.720351 1321m046    1 1321m046w1o0013169e002   14       1            0          0     2       0 56778.457  56784.58 56781.516  17.315836  0.19198455                                                                       
          5.3   21.238316  793.7335 1608.9283   106.8377  0.33014256  0.31652236  19.544903        1.0 0.49045375  0.8441248   95.44854  19.970192  2.599723     0.00376755   0.006778848  106.72884    -0.05469994   -0.079817586    -0.8881759  131.7031 -4.7187047 1321m046    1 1321m046w1o0051263e002   15       1            0          0     2       0 56778.457  56784.58 56781.516  17.428188  0.20088607                                                                       
          5.4   21.273554  790.2767 1623.3633  1023.8768  0.03611182  0.03395763  20.906742        1.0 0.74390846  0.9933451  1020.7033   21.34971 2.6043198 -0.00038206577 0.00076714216 1023.84076    0.006553498    0.010512157    -1.0837635 131.69203  -4.721338 1321m046    1 1321m046w1o0013136e002   14       1            0          0     2       0 56778.457  56784.58 56781.516 14.9743805 0.022172973                                                                       
          5.5   23.462603   783.583 1621.3667  365.61908   0.0991074 0.092112884  20.150078        1.0  0.6178752  0.9538328     358.52  20.592794 2.6053495    0.000364542  0.0020098141  365.60974   -0.015006595    0.005812316    -1.1223161 131.69356  -4.726452 1321m046    1 1321m046w1o0013032e002   14       1            0          0     2       0 56778.457  56784.58 56781.516  16.092428 0.059898045                                                                       
          5.6   25.257372  782.9886 1609.5917  276.35773  0.12953845  0.12368074  19.915792        1.0 0.63444304 0.93936026  270.75912  20.349798 2.6033227  -0.0037385821  0.0026337414  276.39804  -0.0021615576    -0.01934542    -1.0599343 131.70258 -4.7269115 1321m046    1 1321m046w1o0013012e002   14       1            0          0     2       0 56778.457  56784.58 56781.516   16.39632  0.07837978                                                                       
          5.7    28.74838   799.683 1611.9377   97.62789  0.38319343  0.35326028  20.267649 0.99999994  1.0687426  0.9659378   97.36592  20.690342 2.6000767   -0.006912589   0.007867792  97.568054   -0.032095723    -0.08992906   -0.90519434 131.70079 -4.7141585 1321m046    1 1321m046w1o0036292e002   14       1            0          0     2       0 56778.457  56784.58 56781.516  17.526066  0.22872442                                                                       
          5.8   32.040413  784.8466 1605.1393  500.06012 0.071166985 0.069344684   20.00805  1.0000001  1.2722483 0.96221834  498.21716  20.437332 2.5995433   0.0052133203  0.0015133949  500.05884   -0.006533259   0.0049213828   -0.92416096   131.706  -4.725495 1321m046    1 1321m046w1o0013049e002   15       1            0          0     2       0 56778.457  56784.58 56781.516  15.752444 0.043464925                                                                       
          5.9    32.47442  778.3347 1618.0032   431.0159  0.08410859  0.07752954  20.078745        1.0  0.4357701 0.97206295   431.8252  20.513327 2.5999997    0.002080202  0.0017551214   431.0213     0.02245416    0.006065247     -1.409957 131.69614 -4.7304626 1321m046    1 1321m046w1o0012935e002   14       1            0          0     2       0 56778.457  56784.58 56781.516  15.913767 0.050615303                                                                       
         5.10   37.975616 777.42126 1609.7299  146.25946  0.24851891  0.23712051  19.896057        1.0  0.6307337  0.9244039  153.19322  20.318716 2.6037576  0.00064361095  0.0048808777  146.19235     -0.2352733     0.15452482    -1.3508428 131.70247 -4.7311645 1321m046    1 1321m046w1o0012916e002   15       1            0          0     2       0 56778.457  56784.58 56781.516   17.08719  0.14861682                                                                       
         5.11    42.89546  798.5866 1628.5956  327.14462  0.11102886 0.103397086  20.161757  0.9999999 0.57678586  0.9525345  321.42053  20.608562  2.605804  -0.0022724867   0.002266928  327.15604   -0.016720915   -0.009803711    -0.9032186 131.68802 -4.7149878 1321m046    1 1321m046w1o0013284e002   14       1            0          0     2       0 56778.457  56784.58 56781.516   16.21315 0.066998236                                                                       
         5.12   44.908997 789.87683 1631.9675 120.344376  0.30116305  0.27440622  19.894672        1.0 0.69462657 0.93106914  117.04298   20.33848 2.5983965   0.0074346066  0.0063090967  120.35241   -0.011268749   -0.005308261    -1.1841716 131.68544 -4.7216387 1321m046    1 1321m046w1o0013137e002   14       1            0          0     2       0 56778.457  56784.58 56781.516  17.298935  0.18115033                                                                       
         5.13   47.027225   772.806 1615.9626  71.912766  0.49231407   0.4664872  20.054558        1.0  0.9051069 0.43554622   79.48734  20.498987 2.5989094   -0.012376308   0.011147251   71.13245       0.771211     0.26589692    -1.6498631  131.6977 -4.7346864 1321m046    1 1321m046w1o0036194e002   14       1            0          0     2       0 56778.457  56784.58 56781.516  17.857985  0.31102005                                                                       
         5.14   47.065857    783.71 1599.6804   762.6562 0.046772018 0.044877477  20.582373 0.99999994 0.55925673 0.98608965   758.8498  21.032906  2.603748  -7.390976e-05  0.0010126698   762.4785   -0.008278884   -0.009797851    -0.9257147 131.71017 -4.7263656 1321m046    1 1321m046w1o0013031e002   12       1            0          0     2       0 56778.457  56784.58 56781.516  15.294178 0.029308727                                                                       
