         4.11    41.61925 1812.6367 771.25037  4112.0176  0.025422037  0.024482304   57.48711        1.0  1.4919803  0.9867461  4054.6348  58.926308 2.8249698  -0.0009726882 0.00054408336  4111.6016   -0.010023671   0.0062109036    -2.4517627 146.90135  68.75196 1463p681    2 1463p681w2o0028903e001   19       1            0          0     1       1  55488.79 55499.438 55494.113  13.464863  0.015179891                                                                                                               
         4.12   42.176964 1813.6001 765.03534   175.8321    0.5721289   0.54946953   54.22613 0.99999994 0.48216656  0.5459737  184.81276  55.663265 2.8235326   0.0008649826   0.011745893  175.75784    -0.11920204   -0.015369915     -3.647864 146.91447 68.752655 1463p681    2 1463p681w2o0057753e001   17       1            0          0     1       1  55488.79 55499.438 55494.113  16.887255    0.3461036                                                                                                               
         4.13   42.934917 1812.8875 775.63904  499.52487   0.20021546   0.19138035   52.96037        1.0 0.37443763 0.73059916    406.391  54.338356 2.8242962   0.0021081567  0.0039986293   499.5408  -0.0042641386   -0.013392343    -1.5281705 146.89212 68.752174 1463p681    2 1463p681w2o0042841e001   19       1            0          0     1       1  55488.79 55499.438 55494.113  15.753607   0.11554558                                                                                                               
         4.14   44.633003 1842.0385  778.6466  156.81343    0.6634373    0.6343997   55.53468        1.0  0.5462768  0.6934005  138.61699  56.971394 2.8239741   0.0053986907  0.0135136675  156.31943    -0.47931382     -0.4617027    -2.3891356 146.88629  68.77446 1463p681    2 1463p681w2o0029353e001   16       1            0          0     1       1  55488.79 55499.438 55494.113  17.011541    0.4019126                                                                                                               
         4.15   46.770977 1844.6532 768.84753  233.04965   0.43492344   0.41747484  53.738834        1.0  0.6986688 0.92309326  225.79707  55.150196   2.82389    0.013540864   0.009227231  233.08228   -0.006482122   -0.016197758    -3.2238855 146.90701   68.7764 1463p681    2 1463p681w2o0029400e001   18       1            0          0     1       1  55488.79 55499.438 55494.113  16.581379     0.254944                                                                                                               
         4.16   49.624382 1822.7065  753.5887  172.79385    0.5906835   0.56530863  55.113438        1.0 0.51981926  0.6440499  166.14484  56.555294 2.8259532   -0.017122447   0.013281243  172.99509    -0.09703161    -0.11586972    -2.6249087 146.93878  68.75953 1463p681    2 1463p681w2o0059797e001   17       1            0          0     1       1  55488.79 55499.438 55494.113   16.90618   0.35881752                                                                                                               
         4.17   50.328583 1812.4204  760.9396  360.40094   0.28531578   0.27098414   54.01504        1.0 0.98555386 0.40306732  374.18893   55.39359  2.823703    0.008020997   0.005753011   360.3608    0.006135792    0.018708518    -2.9888148 146.92308 68.751724 1463p681    2 1463p681w2o0053172e001   18       1            0          0     1       1  55488.79 55499.438 55494.113  16.108036   0.16395967                                                                                                               
         4.18   51.116646 1845.0222 777.83185  191.93524    0.5460179     0.521675   55.95954        1.0 0.73088026  0.7661551  169.07443  57.388996 2.8220625    0.006973803   0.011298647  192.20798    -0.30169863     0.14940819     -2.555586 146.88806  68.77673 1463p681    2 1463p681w2o0029401e001   16       1            0          0     1       1  55488.79 55499.438 55494.113  16.792112   0.32600754                                                                                                               
         4.19    52.44821 1827.9987  751.8384   549.9499    0.1876018   0.17830944  54.670788 0.99999994   0.785276  0.8442495   535.3583   56.06478 2.8219912    0.003347993  0.0038293288    549.958   0.0063290717   0.0030348047     -2.448626 146.94257  68.76356 1463p681    2 1463p681w2o0029122e001   18       1            0          0     1       1  55488.79 55499.438 55494.113  15.649192  0.108291216                                                                                                               
         4.20    55.98156 1841.7329 785.72516  424.40436   0.24598326   0.23811872   55.83634        1.0 0.42319605  0.9280225   421.6322  57.283577 2.8245325     0.00341779  0.0049699773  424.41776  -0.0061879153  -0.0028290886    -1.6270065 146.87135  68.77428 1463p681    2 1463p681w2o0029354e001   17       1            0          0     1       1  55488.79 55499.438 55494.113  15.930551   0.14367662                                                                                                               
         4.21    56.34177 1845.4691  781.2321  205.45486    0.5078379     0.489493   56.09319        1.0 0.36015427   0.814158  185.04651   57.54568 2.8252103   0.0034008622   0.010362572  205.55038    0.048706803   -0.011177318    -2.3328197 146.88089   68.7771 1463p681    2 1463p681w2o0053345e001   16       1            0          0     1       1  55488.79 55499.438 55494.113  16.718208   0.30414042                                                                                                               
         4.22   58.906734 1837.9314  752.0515  193.59871   0.52282304   0.50470996  54.153423        1.0  0.5713848    0.84653  193.75888   55.55414 2.8213983     -0.0088377   0.010893706  193.73257    0.053685628    -0.09618009    -2.6656978 146.94232  68.77114 1463p681    2 1463p681w2o0042978e001   17       1            0          0     1       1  55488.79 55499.438 55494.113  16.782743   0.31201696                                                                                                               
         4.23   59.588974 1839.6012  789.0652  157.37187    0.6633317     0.635112  55.221733  1.0000001  0.5253292  0.6885041  154.35286  56.652412 2.8236258    0.022352815   0.015383375  157.37341   -0.015589142    0.003412464    -1.2505513 146.86427  68.77267 1463p681    2 1463p681w2o0057813e001   17       1            0          0     1       1  55488.79 55499.438 55494.113  17.007683   0.39788902                                                                                                               
         4.24   59.947464 1812.1937  755.6564  24112.508 0.0052827722 0.0050117485   77.21375        1.0   7.466222  0.9978909  24113.932    78.8753 2.8245418  -0.0007123947 0.00013896695  24110.475    0.003351053   -0.006708428    -2.3844795 146.93422  68.75151 1463p681    2 1463p681w2o0028887e001   17       1            0          0     1       1  55488.79 55499.438 55494.113 11.5443945 0.0034767482                                                                                                               
          5.1   1.8131346  1827.114  770.9872  445.30215   0.29369518   0.27389553   71.69593 0.99862444  1.4381427 0.91995996  398.94916    73.1678 2.6171343   0.0056902766   0.006032435  445.30472   3.976328e-05  -0.0046698516 -0.0037287378 146.90218 68.763016 1463p681    1 1463p681w1o0009138e002    1       1            0          0     2       0 56763.793 56764.715 56764.254  15.878363   0.17634355                                                                                                               
          5.2   20.272728 1820.3964  770.9645   396.9324    0.3342487   0.32923374   73.79304 0.94003385  1.2848698  0.8458083   350.3787   75.31549 2.6193738    0.013043344   0.007287859  397.06366    0.014420572  0.00024751227  -0.039271012  146.9021  68.75788 1463p681    1 1463p681w1o0009098e002    1       1            0          0     2       0 56763.793 56764.715 56764.254  16.003208   0.20422223                                                                                                               
          5.3   21.736336 1823.2317 777.38354  3070.6008  0.042905603  0.040093534  72.421814  0.9981637    9.11665 0.99365264  2966.0964   73.87402 2.6229768    0.010020375  0.0008900461   3070.559   0.0053605754    0.014392011   -0.13145909 146.88863 68.760086 1463p681    1 1463p681w1o0009111e002    1       1            0         66     2       0 56763.793 56764.715 56764.254  13.781941  0.025612459                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          5.4   41.858727 1812.5486 771.20013  3944.2444   0.03346724  0.031745378   72.67191 0.99323714   1.332875  0.9909641  3925.5515   74.28863 2.6214695 -5.4717064e-05  0.0006577657  3944.1775   -0.014506588   0.0075448225    -0.0800888 146.90146  68.75189 1463p681    1 1463p681w1o0009058e002    1       1            0          0     2       0 56763.793 56764.715 56764.254  13.510091  0.020006726                                                                                                               
          5.5    42.45667 1813.0784 775.66473  304.60413    0.4319153   0.40203577   71.82464 0.98946583  0.6054635  0.6953406  255.06578   73.39126 2.6212394   -0.009480774   0.008770346  304.52307     0.22901557    -0.05471864  -0.047857825 146.89206  68.75233 1463p681    1 1463p681w1o0012013e002    1       1            0          0     2       0 56763.793 56764.715 56764.254   16.29066   0.26092264                                                                                                               
