         5.10   49.953693 829.65344 1807.0505  188.76602   0.2352343   0.2144551  24.372522        1.0  0.6796882  0.9731201  182.77504  24.891375 2.6036787    0.008606195  0.0050023873  188.81476   -0.011044272 -0.00038037394  -1.3057286 170.24345  -7.719875 1708m076    1 1708m076w1o0011010e002   10       1            0          0     2       1  56643.68  56646.45 56645.066   16.81019  0.14097172                                                                       
         5.11   52.712887  806.2791 1808.2856   373.9002 0.109861664  0.10222903   22.78906        1.0 0.41930297 0.92429066  361.02145  23.282303 2.6067324  -0.0017333627  0.0022832148  373.93094   0.0061271517    0.002573775  -1.4263917 170.24248  -7.737728 1708m076    1 1708m076w1o0010704e002   12       1            0          0     2       1  56643.68  56646.45 56645.066  16.068111   0.0662573                                                                       
         5.12   53.116104  814.7366 1812.1548  507.90363 0.084024176 0.077127345  23.246738        1.0  1.6693424  0.9197903    504.175   23.74104  2.604157   0.0074958205  0.0017419294    507.867   -0.008176271  -0.0013878912  -1.4001312  170.2395 -7.7312636 1708m076    1 1708m076w1o0010817e002   11       1            0          0     2       1  56643.68  56646.45 56645.066  15.735547 0.049728893                                                                       
         5.13    66.24647 835.99475 1809.1322  362.27087 0.120294146  0.11168171  25.293478 0.99999994  0.7421336  0.9846778  355.42322  25.842447  2.602311   0.0068425536  0.0027643275   362.2716 -0.00059589016   0.0036203612  -1.2650418 170.24185 -7.7150292 1708m076    1 1708m076w1o0011085e002    8       1            0          0     2       1  56643.68  56646.45 56645.066  16.102417 0.075928845                                                                       
          6.1  0.94297886 817.98083 1793.4576  754.64246  0.24362883  0.22369297    94.4322        1.0 0.90404505 0.99991375   777.2719   96.89157 2.8474517    0.010068953   0.004942669  754.59283    -0.00288705    0.011362334   -3.009751 170.25392 -7.7288055 1708m076    2 1708m076w2o0008639e002   13       1            0          0     2       1  56643.68 56646.516 56645.098  15.305647   0.1365795                                                                       
          6.2   38.833214 820.19073 1807.0667  285.34927   0.6489562   0.6017017   93.46803        1.0 0.54804003  0.8932069  304.50522  95.883865  2.844172  -0.0059027076   0.012619477  292.44363    -0.24506187    -0.93718815   -4.185753 170.24344  -7.727103 1708m076    2 1708m076w2o0024027e002   13       1            0          0     2       1  56643.68 56646.516 56645.098  16.361559  0.36924663                                                                       
          6.3    39.76226 832.12726 1796.1946  796.56213  0.23155603  0.21831611   95.12499 0.99999994  0.5395246 0.99467325   845.7029   97.62689 2.8449888  -0.0007445812    0.00449963  796.57806   0.0010745253   0.0016581533   -3.930202 170.25183  -7.717997 1708m076    2 1708m076w2o0008787e002   12       1            0          0     2       1  56643.68 56646.516 56645.098  15.246951  0.13027969                                                                       
          6.4    42.30322 815.32916 1808.2665   927.6638  0.20101541  0.18659721   99.97918  1.0000001  0.4720481  0.9327813  931.96844   102.5633 2.8471472   0.0013017654  0.0042442554   927.6538   0.0009659134   -0.013348396    -4.06026 170.24251 -7.7308154 1708m076    2 1708m076w2o0008601e002   10       1            0          0     2       1  56643.68 56646.516 56645.098  15.081524 0.117471695                                                                       
          6.5   42.585575 812.22845 1778.7433  280.12772   0.6580156    0.629001  98.459015  1.0000001  0.5298191  0.9533781  255.71088  100.92593 2.8463736   -0.015767038   0.014634371   279.1586    -0.09113382     0.20985426   -3.087973 170.26526 -7.7332153 1708m076    2 1708m076w2o0008565e002   11       1            0          0     2       1  56643.68 56646.516 56645.098  16.381609   0.3986066                                                                       
          6.6   50.013515  836.1315 1791.6953  258.04312  0.70449156   0.6624254   94.44874        1.0 0.38775045 0.94037783   309.2877  96.953354 2.8464284   -0.012952805   0.014640023   261.3782    -0.65371835     -0.7663755  -3.8950853  170.2553 -7.7149434 1708m076    2 1708m076w2o0008829e002   12       1            0          0     2       1  56643.68 56646.516 56645.098   16.47077  0.41672584                                                                       
          6.7    52.03362 829.41785 1808.2045  344.62158   0.5461872  0.53391516   98.99761        1.0 0.23323248  0.9784546   345.8091   101.5186 2.8467762   0.0037742257   0.010989503   344.8403    -0.03480083    0.013432854  -4.4973617 170.24257 -7.7200537 1708m076    2 1708m076w2o0008756e002   11       1            0          0     2       1  56643.68 56646.516 56645.098  16.156643   0.3209245                                                                       
          6.8   52.233074  814.4134 1811.7697   742.4015  0.24608208  0.22783923  95.568115  0.9999999  1.2723542 0.90826815  732.24023  98.094604 2.8470936  0.00092339516  0.0049456535  743.86743     0.08918717    -0.06659852  -4.4648223  170.2398  -7.731511 1708m076    2 1708m076w2o0008591e002   13       1            0          0     2       1  56643.68 56646.516 56645.098  15.323403   0.1405448                                                                       
          6.9    53.06528  805.9375   1808.18  364.70093  0.48969954  0.46309084  92.624146        1.0 0.35323775 0.93033737  357.13986   95.07701 2.8445804 -0.00014835596   0.009888697   364.7192  -0.0005670251   0.0018481776  -3.5976138 170.24255  -7.737989 1708m076    2 1708m076w2o0008514e002   14       1            0          0     2       1  56643.68 56646.516 56645.098  16.095158  0.28191692                                                                       
         6.10   56.276985  800.6087 1782.3256  268.50473   0.6548653   0.6054616   90.30001        1.0  0.6228984  0.9968866   300.5837   92.70926 2.8482141  -0.0045460463   0.012755454  270.96854      -0.751299     0.74580586  -3.2242033 170.26248  -7.742087 1708m076    2 1708m076w2o0023976e002   14       1            0          0     2       1  56643.68 56646.516 56645.098   16.42762  0.37992376                                                                       
         6.11   65.570335  835.6995 1809.0933  491.72418  0.39078477  0.36108044  101.43992        1.0     0.5627 0.98599505  504.46606  104.05199  2.845045  -0.0071032643   0.008198892  491.88803   0.0020596406   -0.094808385  -4.3213763 170.24188  -7.715255 1708m076    2 1708m076w2o0008830e002   10       1            0          0     2       1  56643.68 56646.516 56645.098  15.770696  0.22724228                                                                       
          7.1   0.6377607  817.7709 1793.1561  361.40204  0.10835385  0.10160587   21.37691        1.0  0.5102315 0.99947655    368.699  21.870005 2.6305587   0.0001757145  0.0021624723  361.39175   -0.008821881    0.015118294  -1.5024356 170.25415  -7.728966 1708m076    1 1708m076w1o0010471e003   14       1            0          0     3       0  56820.57  56823.53  56822.05  16.105024  0.06429633                                                                       
          7.2   31.047073  822.9496 1782.9672 112.572395  0.36117375  0.33801058  22.130827        1.0 0.39145154  0.9954885  118.53884  22.616909 2.6283815   0.0046318173  0.0073667415  112.57146  0.00026074614   -0.019060351  -1.6169226 170.26201 -7.7250214 1708m076    1 1708m076w1o0010536e003   13       1            0          0     3       0  56820.57  56823.53  56822.05   17.37142  0.21626237                                                                       
          7.3    38.85631  819.2194 1807.1935  241.01279  0.16881962  0.15935743  22.531784  1.0000001 0.85021144  0.8368139  237.88454  23.039085  2.631047  -0.0015830398   0.003431627  241.10489    0.015600098   -0.023380673   -1.485835 170.24333 -7.7278447 1708m076    1 1708m076w1o0027869e003   12       1            0          0     3       0  56820.57  56823.53  56822.05  16.544899 0.101800464                                                                       
          7.4   39.542183  806.3633  1801.565  127.97378  0.31851456  0.29093033    21.9349        1.0  0.5279918  0.9529015  124.64714  22.427197  2.635721    0.003026545  0.0063050133  128.01788     0.01877507   -0.026951669  -1.2368845 170.24767  -7.737671 1708m076    1 1708m076w1o0010315e003   14       1            0          0     3       0  56820.57  56823.53  56822.05  17.232197  0.18795206                                                                       
          7.5   40.092327   832.268 1796.1102  749.19684 0.056123372 0.053055823   23.29304        1.0  0.8681918  0.9920051  757.67676  23.801462 2.6302912    0.001241684  0.0011528856  749.23083     0.00968276   0.0043651145  -1.7273574 170.25189   -7.71789 1708m076    1 1708m076w1o0010648e003   12       1            0          0     3       0  56820.57  56823.53  56822.05   15.31351 0.033767145                                                                       
          7.6   42.146374  815.3474 1808.2117   946.1914 0.044417977 0.041745473  23.086481        1.0  1.0189942 0.96710056   939.6131  23.576218 2.6323442   0.0023607016   0.000910611   946.3156    0.014773237    0.010735666  -1.4259439 170.24254 -7.7308016 1708m076    1 1708m076w1o0010434e003   13       1            0          0     3       0  56820.57  56823.53  56822.05  15.060053 0.026496552                                                                       
          7.7   42.289646 802.63336 1792.4779  258.70087  0.15519728  0.14521162  22.921045        1.0 0.74493515 0.99871826  260.60864  23.430616 2.6359553   0.0027326345  0.0033880617  258.80902   -0.011512972    0.016259128  -1.1779032 170.25465   -7.74053 1708m076    1 1708m076w1o0010278e003   11       1            0          0     3       0  56820.57  56823.53  56822.05  16.468006 0.096449785                                                                       
          7.8   46.662716 834.92737 1791.9353  211.65598  0.19644815   0.1832282  22.722565        1.0 0.48963612  0.8976187    217.754  23.227472 2.6286097 -0.00023752451  0.0039683366  211.64711     -0.0204995   -0.016432282  -1.7923402 170.25511 -7.7158628 1708m076    1 1708m076w1o0010686e003   12       1            0          0     3       0  56820.57  56823.53  56822.05  16.685925  0.11701135                                                                       
          7.9   50.160385  829.9462 1806.8999  143.38194   0.3067045  0.28807464   24.93954        1.0  1.0702771 0.94974244  145.14903  25.462206 2.6288495  -0.0030204654   0.006648371   141.7298    -0.28482565     0.30767953   -1.670715 170.24358 -7.7196517 1708m076    1 1708m076w1o0010616e003    9       1            0          0     3       0  56820.57  56823.53  56822.05  17.108765  0.19079046                                                                       
         7.10   52.494694  814.6167 1811.9043  422.83932  0.09980574  0.09166506   22.92833        1.0  0.9335207  0.8966254  412.04837  23.421865 2.6309774    0.007237494   0.002035301  422.80905  -0.0024339356  -0.0051212274  -1.4222857  170.2397 -7.7313557 1708m076    1 1708m076w1o0027863e003   12       1            0          0     3       0  56820.57  56823.53  56822.05  15.934562  0.05893147                                                                       
