          7.2   18.194038 270.08032 456.95306  1847.9681  0.024731051  0.023385156  26.193487        1.0  2.2548652 0.91816103  1859.8073  26.724915 2.5936592   0.0028073788  0.0005390568  1848.3146   -0.020755738   -0.002931997  -1.0688827 160.76952 -0.57549316 1603p000    1 1603p000w1o0003549e003    9       1            0         66     3       1  56995.62  56998.45 56997.035  14.333263   0.01539048                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          7.3   18.364794  268.0678 447.19577   8037.614  0.006083778   0.00571997  29.671339        1.0  1.7680993 0.99904704   8050.476   30.24716 2.5953796  -0.0004981756 0.00015244404  8038.2466   0.0006811095    0.005943115   -1.417311 160.77696  -0.5770297 1603p000    1 1603p000w1o0003516e003   10       1            0          0     3       1  56995.62  56998.45 56997.035  12.737183  0.004008086                                                                                                               
          7.4   19.284971 258.51974  449.8232  134.55273   0.32142258   0.30222598  24.225824  0.9999999  0.5959707  0.8626396  132.83398  24.759373  2.597789    -0.00743711   0.006801603  134.66522   -0.012622617     0.07288588 -0.78392243 160.77496  -0.5843226 1603p000    1 1603p000w1o0003382e003   10       1            0          0     3       1  56995.62  56998.45 56997.035  17.177769     0.197638                                                                                                               
          7.5   22.749563 271.72232 457.49112  294.46698   0.15275437    0.1440458  24.737408        1.0  1.5776837 0.24168403  303.14566  25.248474 2.6009488    0.006644368  0.0030651686   295.3958    -0.12400887    -0.06812483  -1.1650478  160.7691   -0.574239 1603p000    1 1603p000w1o0031661e003   11       1            0         66     3       1  56995.62  56998.45 56997.035  16.327408   0.09142532                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          7.6   31.322653 264.28668  441.6229  103.39694   0.41298926    0.3945783  23.787899        1.0  0.5924984 0.59018373  108.58126  24.316002 2.6001534  -0.0037691593   0.008342713  102.90113     0.48815078     0.71780646  -1.0658044 160.78122  -0.5799174 1603p000    1 1603p000w1o0031646e003   10       1            0          0     3       1  56995.62  56998.45 56997.035   17.46373    0.2543412                                                                                                               
          7.7   47.119267 267.83313 436.14383  215.55309   0.20759495   0.18948437  24.880192        1.0  0.5879382  0.9522679  220.54352  25.411566 2.5951529  -0.0065656304   0.004495877  215.84201   -0.032824196    0.045982633  -1.0807451  160.7854  -0.5772083 1603p000    1 1603p000w1o0003515e003   10       1            0          0     3       1  56995.62  56998.45 56997.035  16.666115     0.125882                                                                                                               
          7.8   47.484535 276.82062  440.6344  109.17543    0.3972338   0.37403873  23.789722        1.0  1.2332487  0.8911244  117.82183  24.311234 2.5990646   0.0047231913   0.007931158   108.7597    -0.16251121     0.19562855  -1.4892825 160.78198 -0.57034403 1603p000    1 1603p000w1o0027022e003   11       1            0          0     3       1  56995.62  56998.45 56997.035  17.404688   0.24044077                                                                                                               
          7.9    52.07314 283.23038 448.77454  105.27878   0.40742347   0.37758693  23.797659        1.0   0.504979  0.9237831  113.70336  24.322762 2.5970376  -0.0020795465   0.008371374 105.244804    0.045095056     0.00800703   -1.723992 160.77576 -0.56544876 1603p000    1 1603p000w1o0027036e003   10       1            0          0     3       1  56995.62  56998.45 56997.035  17.444147   0.24973747                                                                                                               
         7.10    53.62426 280.37244  464.7065   2006.711  0.022424132  0.020969408  24.979563 0.99999994   0.989944  0.9978275  2006.6613  25.502266 2.5994682 -0.00032246113  0.0004610969  2006.1338    0.013700027  -0.0145848645  -1.4545445  160.7636 -0.56763256 1603p000    1 1603p000w1o0003648e003   11       1            0          0     3       1  56995.62  56998.45 56997.035  14.243788  0.013515983                                                                                                               
          8.1  0.25977242 264.72266  452.9227   981.6447   0.19636309   0.18289472 102.299614        1.0  0.6758243  0.8991493   987.3967  104.99911 2.8437743  -0.0033614635   0.004021497  981.88275    0.016659597  -0.0060909037  -6.7772965 160.77258  -0.5795851 1603p000    2 1603p000w2o0002878e003    9       1            0          0     3       1  56995.62  56998.45 56997.035  15.020114  0.113559544                                                                                                               
          8.2   18.302343  267.9564  447.1598   7865.797   0.02552123  0.023862658 107.060394        1.0  0.7744528 0.99645203  7883.4185  109.76956 2.8432686  -0.0011066198 0.00053687656  7864.8267  -0.0021978605   0.0024835041  -7.1273003   160.777  -0.5771148 1603p000    2 1603p000w2o0002913e003   10       1            0          0     3       1  56995.62  56998.45 56997.035  12.760643  0.014778756                                                                                                               
          8.3   18.405413 270.20215  456.9168  2290.1536  0.083769865   0.07862512  100.90351  0.9999999  0.7546234 0.94330484  2291.5415  103.59251 2.8433297   0.0003941059  0.0016942351    2290.22   0.0027572587  -0.0020242757  -6.3949633 160.76953  -0.5754001 1603p000    2 1603p000w2o0002947e003   10       1            0         66     3       1  56995.62  56998.45 56997.035  14.100339  0.047868244                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          8.4    22.42585  269.9898 459.27173  396.69138     0.477705     0.449138  100.18619  0.9999999  0.6758534 0.38244352   397.4603  102.90451 2.8445613   -0.004826963   0.009753367   396.8028    0.015164182    0.019645134  -6.3189554 160.76775  -0.5755624 1603p000    2 1603p000w2o0028774e003   10       1            0         66     3       1  56995.62  56998.45 56997.035  16.003868   0.28027135                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          8.5   29.068161 265.50925  442.4584  536.86896    0.3543241   0.33580568  102.64737 0.99999994 0.49143907  0.7013736   513.9127 105.386734 2.8482935   -0.005325973  0.0073417504  536.04346   -0.056516014     0.11630504  -6.9081564 160.78058 -0.57898366 1603p000    2 1603p000w2o0023046e003    8       1            0          0     3       1  56995.62  56998.45 56997.035  15.675329    0.2101753                                                                                                               
          8.6   33.003036  255.0199 446.00458  329.76962    0.5797978      0.54712   99.23241 0.99999994   0.745854  0.9770858   322.0831 101.827324 2.8423707   -0.006072283   0.011798501   329.2708     0.07176549    0.046196874    -6.81484 160.77788  -0.5869955 1603p000    2 1603p000w2o0023006e003   11       1            0          0     3       1  56995.62  56998.45 56997.035  16.204473   0.33714786                                                                                                               
          8.7   33.356697 272.32727 462.49478  263.56628   0.72982985   0.68538415 100.185844  0.9999999 0.39543387  0.7764953  254.15233 102.839386    2.8478    0.023294508    0.01676796  263.42072    0.069023006   -0.050200846   -5.938492 160.76527 -0.57377726 1603p000    2 1603p000w2o0028778e003   10       1            0          0     3       1  56995.62  56998.45 56997.035  16.447775    0.4345069                                                                                                               
          8.8   37.561043 263.62744 439.39172   295.9401    0.6582931    0.6100193  100.82852  1.0000001 0.47548652  0.7685727  292.91907  103.45009  2.847581  -0.0013448596   0.012666156   296.1336     0.07231226     0.01661916  -6.7900963 160.78293 -0.58042073 1603p000    2 1603p000w2o0028764e003   10       1            0          0     3       1  56995.62  56998.45 56997.035  16.321991   0.38531786                                                                                                               
          8.9    46.12004 268.09143  436.5634   523.2159    0.3650109   0.34268227  99.585014  0.9999999 0.58873576  0.9531607   515.2345 102.217606  2.846308   -0.003684342   0.007217476   523.4144    0.033307582     0.04767754  -6.7414074 160.78508 -0.57701105 1603p000    2 1603p000w2o0002912e003   10       1            0          0     3       1  56995.62  56998.45 56997.035  15.703298   0.20920205                                                                                                               
         8.10   49.607224 277.64938 440.37054  261.30505   0.75606143    0.6822783   99.87653 0.99999994 0.52124083 0.96537393   259.0116  102.50099 2.8472855   -0.015169382   0.015537041   259.7698     0.63976616      1.1824354   -5.549801 160.78218 -0.56971097 1603p000    2 1603p000w2o0028787e003   11       1            0          0     3       1  56995.62  56998.45 56997.035   16.45713   0.43718162                                                                                                               
