          5.9   41.883926 344.09573 347.27426    726.491 0.045716703 0.042349048  18.500916        1.0  0.7971854 0.98518187  723.42596 18.892096 2.5966656  -8.761883e-06   0.000956249   726.6413   0.0017103918    0.009063358  -2.3779447 135.40828  69.13936 1339p696    1 1339p696w1o0005220e002   16       1            0          0     2       1   56944.2 56951.367  56947.78  15.346925  0.02765548                                                                       
         5.10   42.031307  321.4325  329.6043  167.41554  0.18924402  0.17764433  17.416222  1.0000001  0.8490194  0.8070791   163.1885  17.80064 2.6011565   0.0005595088  0.0037585213  167.41774    -0.01001439  -0.0041082413   -2.157403 135.44499  69.12173 1339p696    1 1339p696w1o0033739e002   16       1            0          0     2       1   56944.2 56951.367  56947.78   16.94051  0.11335909                                                                       
         5.11   45.041153 340.01392 350.27267  364.46136  0.09017353 0.082443215  18.010843 0.99999994  0.5904084  0.9487475  357.64658 18.405592 2.5963995   0.0010626316  0.0018558006  364.50885  -0.0027131462   0.0067268945  -2.4350998 135.40166  69.13629 1339p696    1 1339p696w1o0005145e002   17       1            0          0     2       1   56944.2 56951.367  56947.78  16.095871   0.0536983                                                                       
         5.12   54.874485  344.7568 352.31204   133.3074  0.24614392  0.23316512  18.305147        1.0 0.94320077 0.82650596  128.15804  18.70005 2.5984628    0.012619972   0.005328506  133.38474   -0.018972939    0.012609163  -2.4596581 135.39752  69.13995 1339p696    1 1339p696w1o0033809e002   15       1            0          0     2       1   56944.2 56951.367  56947.78  17.187864  0.15003598                                                                       
         5.13    59.14664 349.67007 350.96933   80.12206   0.4110477  0.37828144  18.567606 0.99999994  1.1828645 0.85135275   72.54952 18.974209 2.5950434   0.0023225546   0.008776081   80.32554      0.5502985     -0.7088884  -2.4702604 135.40065 69.143684 1339p696    1 1339p696w1o0033827e002   13       1            0          0     2       1   56944.2 56951.367  56947.78   17.74062   0.2562652                                                                       
         5.14    64.17571 318.23764 319.19925  369.53973   0.0893542  0.08354883   18.34971  0.9999999 0.28155887  0.9938881   360.6185 18.743694 2.5962737 -7.3075294e-05  0.0018657881  369.53214   0.0025174182   0.0013739974  -1.9857843 135.46712 69.119095 1339p696    1 1339p696w1o0004823e002   15       1            0          0     2       1   56944.2 56951.367  56947.78  16.080847 0.053957213                                                                       
          6.1   0.7795983 336.00784 334.12836   975.2067  0.13863383  0.12730993   70.95759        1.0  0.4660604 0.98962146  963.80707  72.89822 2.8395903   0.0014110804  0.0028408635   975.1663  6.7781664e-05   0.0041494467   -4.156702 135.43605  69.13294 1339p696    2 1339p696w2o0004210e002   16       1            0          0     2       1   56944.2 56951.367  56947.78  15.027258  0.07913974                                                                       
          6.2   14.341752  330.9667 335.95874  222.43188   0.6164641   0.6008168   72.40897        1.0 0.41713193 0.85356414  203.77199 74.260574 2.8390741   0.0052607656   0.012637877   222.4099   0.0053101936  -0.0059887567  -3.6561694 135.43187  69.12913 1339p696    2 1339p696w2o0004154e002   16       1            0          0     2       1   56944.2 56951.367  56947.78  16.632008  0.36678755                                                                       
          6.3   26.175508  332.0224  343.0782   751.0464  0.18682726  0.17169008   72.52733 0.99999994 0.49031436 0.85260737   724.8963  74.39728  2.839227    0.004621744   0.003774462  750.96625   -0.017241439   -0.006915411  -3.4439545 135.41667 69.130066 1339p696    2 1339p696w2o0004165e002   16       1            0          0     2       1   56944.2 56951.367  56947.78  15.310833 0.105175555                                                                       
          6.4   26.367939  343.8375  339.8533  263.22086  0.53639126   0.4998492   74.41518        1.0 0.60616964  0.9533305  256.72922  76.29822  2.840243   -0.004099548   0.011123522  263.21597   0.0021572781  -0.0006868243   -4.638787 135.42418  69.13902 1339p696    2 1339p696w2o0004303e002   15       1            0          0     2       1   56944.2 56951.367  56947.78    16.4492   0.3155422                                                                       
          6.5   26.670332 326.66284 331.59137     354.22     0.39645  0.36561224   72.94582  0.9999999  0.8820196 0.79638517   354.9423  74.83156 2.8442464    0.009799957   0.008042043  354.14514   -0.003855769  -0.0073077837   -3.655682 135.44101  69.12576 1339p696    2 1339p696w2o0027846e002   14       1            0          0     2       1   56944.2 56951.367  56947.78  16.126818  0.22683331                                                                       
          6.6    26.98838  334.1719  344.0584   368.4238   0.3879335   0.3581278  73.963394        1.0  0.5931119 0.58615065   350.2978 75.807915 2.8396459    0.013671517   0.008182453  368.06744   -0.060265183   -0.015509831  -3.5877721 135.41467  69.13172 1339p696    2 1339p696w2o0035572e002   15       1            0          0     2       1   56944.2 56951.367  56947.78  16.084131   0.2209696                                                                       
          6.7   33.759617 325.09573 328.65732   704.8304  0.19587645  0.18081295   72.54782        1.0  0.4395265  0.9237918   697.6875  74.46509 2.8422782   0.0031668544  0.0039569186   704.8525   0.0027875216   -0.004230026  -3.9662943 135.44722  69.12451 1339p696    2 1339p696w2o0004083e002   15       1            0          0     2       1   56944.2 56951.367  56947.78  15.379788   0.1121514                                                                       
          6.8   35.178467 340.84473 346.22394  191.46136  0.70037997  0.64610463  69.312294        1.0 0.42299277 0.65566605   190.7923  71.20524 2.8410792    0.005670607   0.013952023  191.41605   -0.050170094   -0.006716347  -4.1735106 135.41037 69.136856 1339p696    2 1339p696w2o0027904e002   17       1            0          0     2       1   56944.2 56951.367  56947.78  16.794798  0.41171694                                                                       
          6.9    35.49029 348.62735  332.0044  514.22186   0.2652679  0.24539745   70.40067        1.0  0.7217852  0.9818569   521.2338  72.23889  2.840721    0.008255541  0.0053805034   514.1957   -0.008133607  0.00027073684  -5.0351596 135.44127  69.14254 1339p696    2 1339p696w2o0004361e002   17       1            0          0     2       1   56944.2 56951.367  56947.78  15.722124  0.14958441                                                                       
         6.10   41.617443  344.2657  347.0492  586.82996  0.22769065  0.21491635  69.204636        1.0 0.57124263  0.9131027   585.3869  71.06512 2.8401897    0.005012214    0.00453296   586.9759     0.02258527    0.015727201  -4.4291835 135.40878  69.13948 1339p696    2 1339p696w2o0004304e002   18       1            0          0     2       1   56944.2 56951.367  56947.78  15.578719  0.12863906                                                                       
         6.11    41.75437 351.00854 336.32993  234.18478   0.5799294   0.5454563  70.740425        1.0 0.62943304  0.9215264  237.40584  72.58369 2.8419595   -0.012129366   0.012058525  230.15428        0.97485      0.4534151   -4.734065 135.43211  69.14444 1339p696    2 1339p696w2o0004388e002   16       1            0          0     2       1   56944.2 56951.367  56947.78  16.576103   0.3385292                                                                       
         6.12    43.46069  321.0511 329.11398  247.53044   0.5588782  0.52269036   70.69599        1.0  0.4243388  0.8133815  238.20915 72.539085 2.8395164    0.004316807   0.010861579  247.52155  -0.0065752952   0.0063765533   -4.284123 135.44603  69.12143 1339p696    2 1339p696w2o0027825e002   17       1            0          0     2       1   56944.2 56951.367  56947.78  16.515928  0.31896177                                                                       
         6.13   44.971375  340.0071 350.24823   377.7195   0.3566992  0.33640677   70.89576        1.0 0.42552915  0.8972566  375.99625  72.80944 2.8409514  -0.0051199794   0.007239047  377.57434    -0.33911678    -0.16725102   -4.012126  135.4017  69.13629 1339p696    2 1339p696w2o0004242e002   16       1            0          0     2       1   56944.2 56951.367  56947.78  16.057076  0.20623133                                                                       
         6.14   49.761547 344.15305 350.53485  203.34898   0.6532642   0.6014042   68.67913  0.9999999 0.85735756  0.6877248   206.5582  70.61342 2.8434243   -0.001028955   0.012665902  203.75093     -0.8919734    -0.37630558    -4.30605 135.40129  69.13946 1339p696    2 1339p696w2o0035607e002   17       1            0          0     2       1   56944.2 56951.367  56947.78  16.729395   0.3816792                                                                       
         6.15   55.719208  348.2121 350.53558   190.8424    0.731515   0.6727347   72.12996        1.0  0.8937323 0.85108185   184.4477  74.01901   2.84376    0.002174437   0.014179021  190.18314       -0.62649   -0.061537236  -4.5160346  135.4015  69.14256 1339p696    2 1339p696w2o0035622e002   14       1            0          0     2       1   56944.2 56951.367  56947.78  16.798313  0.43176728                                                                       
         6.16   55.783367  317.0098 341.68457   194.6525   0.7109775   0.6550109   71.62776 0.99999994 0.63337666   0.953149  175.14848 73.528755 2.8417954    0.008348107  0.0143933855  195.23932     0.17216472      -0.291578  -3.4281147 135.41888 69.118576 1339p696    2 1339p696w2o0041565e002   16       1            0          0     2       1   56944.2 56951.367  56947.78   16.77685   0.4191832                                                                       
         6.17   58.350082 322.30273  318.1495  189.32858  0.76337236  0.70111793   75.63645        1.0  1.1568735  0.8662799  190.82817  77.57245 2.8411314   -0.009012938   0.015672134   197.4808     -1.0950133     0.08086541  -4.4686565 135.46957  69.12218 1339p696    2 1339p696w2o0035546e002   11       1            0          0     2       1   56944.2 56951.367  56947.78   16.80696   0.4593227                                                                       
         6.18    64.41017 318.15625 319.16315    528.915  0.26654056   0.2514479   76.42531  0.9999999 0.30347508 0.97443426  531.58527 78.428795 2.8403733  -0.0056094527   0.005655153   529.8977   -0.075709924     0.13864408  -4.6055536  135.4672  69.11903 1339p696    2 1339p696w2o0003980e002   12       1            0          0     2       1   56944.2 56951.367  56947.78  15.691535  0.15798861                                                                       
