         4.16   53.391273  1080.788  654.5861   321.3188  0.55348766  0.53122425  92.675514  1.0000001 0.40750647 0.92294365   306.1987   95.09268 2.8432283     0.009954751    0.01092403  321.30988  -0.0100962175   -0.008199733   0.69517535 151.54337 -2.9850912 1512m031    2 1512m031w2o0012897e001   12       1            0          0     1       1 55524.383  55529.74  55527.06   16.23266   0.3222949                                                                       
         4.17   54.109142  1083.448  676.2704  304.02005   0.5892296   0.5595474  93.817215  0.9999999   0.542949  0.9116661  309.37735   96.26108 2.8430176     0.016469538   0.012531257  303.96863    -0.13856634    0.053275675    1.2204955 151.52678 -2.9830635 1512m031    2 1512m031w2o0012935e001   12       1            0          0     1       1 55524.383  55529.74  55527.06  16.292744  0.34633362                                                                       
          5.1  0.38529694 1098.2152 663.08826  367.68903 0.098371744  0.09277439  20.081928        1.0 0.43601722 0.97999924   371.1633  20.523388 2.6014304   -0.0001553297   0.002032564  367.69846   0.0069505097    0.006172839 -0.056689046 151.53685 -2.9717805 1512m031    1 1512m031w1o0015365e002   15       1            0          0     2       0 56798.594 56801.555 56800.074  16.086298 0.059358332                                                                       
          5.2   13.772552 1100.9202  659.0331  117.51235  0.30836436   0.2865803  20.129816  1.0000001 0.32826528 0.92964816  118.07261   20.57472 2.6001604     0.005126834  0.0064701606 117.509605  -0.0018388202   0.0033116092  0.064186186 151.53995 -2.9697134 1512m031    1 1512m031w1o0015407e002   14       1            0          0     2       0 56798.594 56801.555 56800.074  17.324791  0.18783802                                                                       
          5.3    24.59037 1090.2234  659.1352  279.38312  0.12862647  0.12326312   20.07396        1.0  1.1168678 0.85133964   273.5633  20.514267  2.602025   -0.0026984215  0.0026669607  279.49173    0.041824304    0.029098883  0.035957646 151.53987 -2.9778845 1512m031    1 1512m031w1o0015259e002   15       1            0          0     2       0 56798.594 56801.555 56800.074    16.3845 0.078145966                                                                       
          5.4   30.482634 1089.2874  656.6005  261.02832  0.13919099  0.13405019  20.339722  1.0000001 0.93736124  0.8194871  255.25848  20.784872 2.6067865  -0.00029683113  0.0028114251  260.97107    0.012823491     0.03217531  0.097500145 151.54182  -2.978599 1512m031    1 1512m031w1o0031699e002   14       1            0          0     2       0 56798.594 56801.555 56800.074   16.45828  0.08477406                                                                       
          5.5   30.721338 1091.4663 672.15485  157.03673   0.2318797  0.21496606   20.08325        1.0 0.76677316  0.9570114  152.97151  20.528063   2.60396   -0.0059147477   0.004763755  157.01099    -0.01768597    -0.05271492  -0.62283015 151.52992 -2.9769375 1512m031    1 1512m031w1o0015268e002   15       1            0          0     2       0 56798.594 56801.555 56800.074  17.009996  0.13961811                                                                       
          5.6   35.870853   1085.35 665.59607   99.94155   0.3588105  0.33942363   19.89124 0.99999994 0.75298625 0.86764956   96.09487  20.337128 2.6073492   -0.0008890629  0.0071628797    99.9139   -0.084354356    -0.09885116  -0.21295258 151.53494 -2.9816084 1512m031    1 1512m031w1o0037504e002   14       1            0          0     2       0 56798.594 56801.555 56800.074  17.500635  0.21901585                                                                       
          5.7   38.016674 1111.6565  660.1562  105.99403   0.3421283  0.32436907  20.012087  1.0000001 0.44730014  0.9573574 112.035515  20.447977 2.6033554    0.0073087215  0.0070004524 106.002655   -0.010542977    0.009069779   -0.7445202  151.5391 -2.9615126 1512m031    1 1512m031w1o0031761e002   15       1            0          0     2       0 56798.594 56801.555 56800.074  17.436796  0.20748043                                                                       
          5.8   42.575306 1094.6106   678.289 112.209435  0.32175502  0.30389982  20.323427        1.0  0.5883305  0.9045436 111.844574    20.7736 2.6059232     0.004443109  0.0066867447  112.19217     0.23549947    -0.13599473  -0.94619256 151.52522  -2.974537 1512m031    1 1512m031w1o0015323e002   14       1            0          0     2       0 56798.594 56801.555 56800.074  17.374926  0.19884275                                                                       
          5.9    42.89211 1086.6692  652.6939  287.77808   0.1269283 0.118272394   20.59848        1.0  1.5411334 0.93502456   275.9634   21.05934  2.605806     0.002373457  0.0026711978  287.71133  -0.0076169143  -0.0045402832    0.2255988  151.5448 -2.9805984 1512m031    1 1512m031w1o0015210e002   11       1            0          0     2       0 56798.594 56801.555 56800.074  16.352356 0.077847585                                                                       
         5.10   43.391655 1100.4307  678.8402   571.2245 0.065361306 0.061567053  21.184315  0.9999999  0.6643202  0.9869833   565.8748  21.637354 2.6039307    0.0017512441  0.0014024017  571.30566    0.016695566 -0.00042702525   -0.8523903 151.52481  -2.970091 1512m031    1 1512m031w1o0015394e002   13       1            0          0     2       0 56798.594 56801.555 56800.074  15.607983  0.04028389                                                                       
         5.11    45.68501  1082.122 658.95166   231.8011   0.1568516  0.14988926  20.429783        1.0  0.6602362  0.6778244  228.72342  20.869005 2.6004422    0.0049794316  0.0033146194  231.81572    0.000681748   0.0055843033  -0.05080323 151.54002 -2.9840732 1512m031    1 1512m031w1o0037497e002   14       1            0          0     2       0 56798.594 56801.555 56800.074  16.587212  0.09594024                                                                       
         5.12    46.22541 1083.8335 671.98883  231.45149  0.15588392  0.14674386  19.864267        1.0   0.513215  0.9470287  236.07146  20.299807 2.6006317    0.0012716055   0.003166107  231.44893  -0.0057728197  -0.0027588205   -0.7465759 151.53004  -2.982768 1512m031    1 1512m031w1o0015163e002   15       1            0          0     2       0 56798.594 56801.555 56800.074   16.58885 0.093412876                                                                       
         5.13   47.817978 1089.7129   648.033  117.92727  0.31010464   0.2861947   19.98314  1.0000001  0.6979316  0.9351021 107.870415  20.429716 2.6017206    -0.003997147   0.006310556  117.92271     0.09372186    0.008031587   0.38395986 151.54837 -2.9782724 1512m031    1 1512m031w1o0015258e002   15       1            0          0     2       0 56798.594 56801.555 56800.074  17.320965  0.18577331                                                                       
         5.14    49.09441 1080.5742  660.2429  229.41182  0.15913394  0.14949952  20.373405        1.0  0.5543864  0.6488157  225.48912  20.818901 2.6052902    0.0063543916  0.0033135011  229.34656   -0.015992379    0.016084604  -0.15233132 151.53903 -2.9852557 1512m031    1 1512m031w1o0015123e002   13       1            0          0     2       0 56798.594 56801.555 56800.074  16.598461  0.09667577                                                                       
         5.15   51.914948 1084.3981  676.1286  128.93301  0.28287137  0.26255706  19.858936 0.99999994  0.7285001 0.88257813  135.48874  20.294113 2.6033425    -0.010306776   0.005834398  129.00589    -0.13402179    -0.08904356   -1.0986643 151.52689 -2.9823375 1512m031    1 1512m031w1o0015164e002   15       1            0          0     2       0 56798.594 56801.555 56800.074   17.22409  0.16857232                                                                       
         5.16   51.940872 1079.2887 663.16187   166.9804  0.21551663   0.2053848  20.270744        1.0  0.6793911  0.7343773   161.3059   20.72041  2.602979     0.012401283    0.00474578   167.0016    0.004624177     0.02653139  -0.38079694  151.5368 -2.9862382 1512m031    1 1512m031w1o0031670e002   14       1            0          0     2       0 56798.594 56801.555 56800.074  16.943336  0.13245718                                                                       
         5.17    52.82316 1081.9735 652.90607  164.33276  0.21686555  0.20883556  20.018555        1.0  2.6174178  0.8855103  159.28546  20.463037  2.600417     0.021958828   0.005214126  164.33122   -0.013700189   -0.014816329   0.15107284 151.54465 -2.9841852 1512m031    1 1512m031w1o0015141e002   14       1            0          0     2       0 56798.594 56801.555 56800.074   16.96069  0.13292144                                                                       
         5.18   55.776257 1108.1066  680.9085   131.9212  0.28053865  0.26564637  20.361338        1.0 0.48696324  0.5646771  113.94845  20.795979  2.600672   0.00054979324  0.0057819667  131.89706   0.0038007004   -0.018723905   -0.9463511 151.52322 -2.9642282 1512m031    1 1512m031w1o0037560e002   15       1            0          0     2       0 56798.594 56801.555 56800.074  17.199213  0.16892767                                                                       
         5.19    67.27054 1113.9196  681.9462  102.80253  0.35927692   0.3317347  20.145498        1.0  1.5020777 0.85055816   87.45435  20.588005 2.6002607     0.027999222  0.0091478005 102.801254  0.00046393127  -0.0014882109   -1.0603533 151.52243 -2.9597878 1512m031    1 1512m031w1o0031768e002   15       1            0          0     2       0 56798.594 56801.555 56800.074   17.46999  0.21555223                                                                       
          6.1  0.49299958 1098.0223 663.31464  1212.9313  0.12569012  0.11847791   79.15173        1.0  0.5060298  0.9876104  1206.6687   81.25614 2.8507602   -0.0014899969   0.002457041   1212.879   0.0012219725    0.007963239   -1.7723318 151.53668  -2.971928 1512m031    2 1512m031w2o0013518e002   15       1            0          0     2       0 56798.594 56801.555 56800.074  14.790409  0.07095225                                                                       
          6.2   13.565748 1098.0167  668.1535  250.40685   0.6257904   0.5779181   79.97894        1.0 0.45081702 0.85918236  214.84268   82.08421 2.8488758    -0.004512787   0.012263086   250.3495    0.028259238   -0.011002599   -1.4826796 151.53297 -2.9719331 1512m031    2 1512m031w2o0029155e002   15       1            0          0     2       0 56798.594 56801.555 56800.074  16.503384  0.35935086                                                                       
          6.3   26.298851 1088.6292  663.7765  178.07643  0.86306876   0.8100272  80.770164        1.0  0.8756381   0.907338  161.01591   82.91772 2.8513305    0.0054861903   0.017359963  177.03976    -0.47212023     -1.1475023     -1.98228 151.53633 -2.9791033 1512m031    2 1512m031w2o0040830e002   12       1            0          0     2       0 56798.594 56801.555 56800.074  16.873484  0.53112704                                                                       
