         30.4   27.089409  66.44152 1051.4471  384.83936   0.5311851   0.5107566   107.6938        1.0 0.40254936  0.5756909  354.68878 110.641396 2.8886156   -0.005059719   0.010510448  386.74176     0.19264357    -0.40368554    -0.805117 169.39105 0.78339726 1694p015    2 1694p015w2o0027516e014   10       1            0          0    14       1 58827.117 58829.934 58828.523    16.0368   0.3121594                                                                       
         30.5   31.365461   73.7427 1037.7104  243.93245  0.81156784   0.7541044  102.87588        1.0  1.3342779 0.90855324  237.02414 105.759964 2.8865323   -0.019860864   0.017890967  240.08182     0.48877192     -1.1480324   0.16996016 169.40155  0.7889737 1694p015    2 1694p015w2o0027531e014   11       1            0          0    14       1 58827.117 58829.934 58828.523  16.531826   0.4883702                                                                       
         30.6   34.402073  81.50124 1037.6832  312.56772  0.63285685   0.5853433  101.96889        1.0 0.48418844  0.8787687   293.3914  104.77972   2.88771  -0.0069253445   0.012512324  312.24112     0.19694634      0.4230315  -0.92106175 169.40157  0.7948994 1694p015    2 1694p015w2o0000788e014   12       1            0          0    14       1 58827.117 58829.934 58828.523   16.26264  0.36763367                                                                       
         30.7    35.84211 63.240097 1051.7567   1635.283   0.1256975  0.11850777   105.5724        1.0 0.77981097 0.95170987  1635.5737  108.40992   2.88593    0.001857996  0.0023834107  1635.1162   0.0074748057   -0.003628969   -1.3786957 169.39082 0.78095216 1694p015    2 1694p015w2o0000595e014   11       1            0          0    14       1 58827.117 58829.934 58828.523  14.466018  0.07019177                                                                       
         30.8   40.459023 74.663536  1063.556  1456.7894  0.14585675  0.13388859  108.48281        1.0 0.53135675 0.99215096  1431.5635  111.35941  2.888211  -0.0012850165   0.002799801  1456.6526   -0.010699051   -0.007852669   -1.9855299  169.3818  0.7896769 1694p015    2 1694p015w2o0000721e014   12       1            0          0    14       1 58827.117 58829.934 58828.523  14.591508 0.081001505                                                                       
         30.9   44.613445 84.459694 1035.0802   280.8688   0.7001601  0.66405094   101.5947        1.0  0.9924672 0.84877455   262.3027  104.34103 2.8854506   -0.028973877   0.017199675  278.95093     -1.0345786    -0.13743204   -0.9852786 169.40355   0.797159 1694p015    2 1694p015w2o0000804e014   13       1            0          0    14       1 58827.117 58829.934 58828.523   16.37874  0.41134053                                                                       
        30.10   47.234608 62.472256 1059.5399  282.52573  0.73469716   0.6867943 106.251976        1.0  0.4473973 0.83580995  299.02356  109.15361 2.8887072   -0.005012512   0.013891292  282.25113    -0.57022285    -0.30404347   -2.2996378 169.38487 0.78036565 1694p015    2 1694p015w2o0021670e014   11       1            0          0    14       1 58827.117 58829.934 58828.523  16.372355  0.42939216                                                                       
        30.11   47.614647  86.14184 1062.9052  461.25003  0.42341146  0.39681098 101.750534 0.99999994  0.4705439  0.9832586   449.7654  104.63025 2.8840637   0.0048950315   0.008342267  461.25082   0.0024454715   0.0012217745   -1.2506857  169.3823  0.7984437 1694p015    2 1694p015w2o0000826e014   11       1            0          0    14       1 58827.117 58829.934 58828.523  15.840159  0.24351314                                                                       
        30.12   50.245678  91.05824 1038.6074  384.94974  0.50907433  0.49005613  101.29247        1.0 0.65439343 0.95233685  407.49814  104.05104 2.8866177   -0.007800162     0.0100022  384.32263    -0.20569764    0.045764167   -1.8316138 169.40086 0.80219877 1694p015    2 1694p015w2o0000888e014   13       1            0          0    14       1 58827.117 58829.934 58828.523   16.03649  0.29257345                                                                       
        30.13   57.730236 58.932114 1061.1843   325.3595  0.62486476  0.59078807  106.16425 0.99999994  0.7608369 0.88798535  347.18097 109.076035 2.8845382   -0.013978183   0.013184436  326.95657     -0.3515381   -0.013790079   -2.5382988 169.38362  0.7776618 1694p015    2 1694p015w2o0021662e014   11       1            0          0    14       1 58827.117 58829.934 58828.523  16.219091  0.36771694                                                                       
         31.1  0.38035667  75.87328 1048.7909   266.6852  0.15275852  0.14156078  22.501371        1.0 0.76296854  0.9537036   267.4449  23.022865 2.6686096  -0.0019533634  0.0031693012  266.68835  -0.0032319098  -0.0011220108   -1.2742703 169.39308 0.79060096 1694p015    1 1694p015w1o0000878e015   11       1            0          0    15       0  58985.82  58988.76  58987.29  16.435003 0.091826536                                                                       
         31.2   17.765549  70.85957 1052.8676  154.72667  0.25950155  0.24511008   21.87364  0.9999999 0.89390886  0.8260544  158.94516  22.381214 2.6676223   0.0038684607  0.0052567096  154.68399    0.038570337    0.010978952   -1.2213486 169.38997 0.78677166 1694p015    1 1694p015w1o0000818e015   12       1            0          0    15       0  58985.82  58988.76  58987.29  17.026087  0.15452501                                                                       
         31.3   19.506882  71.05559 1043.7725   92.88656  0.44467118   0.4108156  22.502954 0.99999994  0.7128067  0.8280863 102.648094  23.016352 2.6686344    0.013438523   0.009599796  92.860565   0.0107920375   -0.021584779   -1.6879326 169.39691  0.7869214 1694p015    1 1694p015w1o0035397e015   11       1            0          0    15       0  58985.82  58988.76  58987.29  17.580118   0.2683685                                                                       
         31.4   26.351765  66.77859 1051.6523  220.90594  0.18698722  0.17180915   21.92454        1.0 0.63455963 0.57472134  226.03053  22.423553 2.6713293  -0.0037437677  0.0035738882  220.88457   -0.005525456    0.051309757   -1.2907264  169.3909 0.78365475 1694p015    1 1694p015w1o0030746e015   12       1            0          0    15       0  58985.82  58988.76  58987.29   16.63948 0.108113416                                                                       
         31.5    35.25574  63.41719 1051.5682  1418.7266  0.02992929 0.027340544  23.091099        1.0  0.7982238 0.97622967  1428.3794  23.606243 2.6734111  -0.0013327599 0.00060368533  1418.9116    0.014467274  -0.0061480436   -1.2098786 169.39096  0.7810874 1694p015    1 1694p015w1o0000733e015   12       1            0          0    15       0  58985.82  58988.76  58987.29  14.620254 0.017672904                                                                       
         31.6   40.524063  74.56195 1063.5706  1046.9861 0.040057898 0.038353212  23.286015        1.0 0.87160647   0.986149  1035.9054  23.798395 2.6734605   0.0022240877 0.00081630447  1046.6835   -0.012702934   -0.013656548   -0.6309212 169.38179  0.7895993 1694p015    1 1694p015w1o0000867e015   11       1            0          0    15       0  58985.82  58988.76  58987.29  14.950148 0.024151836                                                                       
         31.7    44.02113  77.32474 1032.9491  155.51868   0.2662187  0.24271503  21.983547  1.0000001 0.50722146  0.8373791  161.17863  22.484594 2.6681511  -0.0039310455  0.0052530444  155.55618    -0.04584332   -0.024127899   -1.3025392 169.40518 0.79170954 1694p015    1 1694p015w1o0000890e015   12       1            0          0    15       0  58985.82  58988.76  58987.29  17.020544  0.15451036                                                                       
         31.8   45.512497 83.647194 1034.2421   129.7246  0.32072115  0.29575413  23.008976        1.0 0.69008255  0.8270351  130.56488  23.533892 2.6705892  -0.0004554987   0.006641631  129.84053     -0.0582414    0.005774289  -0.70170474 169.40419  0.7965385 1694p015    1 1694p015w1o0000955e015   11       1            0          0    15       0  58985.82  58988.76  58987.29  17.217443  0.19463311                                                                       
         31.9   50.771214  87.20878 1063.5408  134.22165   0.3005216   0.2802282   21.89743        1.0 0.60000706 0.99400914  121.18541  22.410273  2.672287    0.006195426   0.005960982  134.20882   0.0050003296   -0.012471403  -0.34384274 169.38182  0.7992586 1694p015    1 1694p015w1o0001016e015   11       1            0          0    15       0  58985.82  58988.76  58987.29  17.180443  0.17872822                                                                       
        31.10    51.93859  91.73242 1038.5076  248.58977  0.16151218   0.1512455  21.770317 0.99999994  0.7219214  0.9389895  244.31874  22.282104  2.672781  -0.0042595863  0.0031762887  248.56914   -0.025429858    0.020338628   -0.9037879 169.40094  0.8027137 1694p015    1 1694p015w1o0001078e015   12       1            0          0    15       0  58985.82  58988.76  58987.29  16.511292  0.09532782                                                                       
        31.11    62.64096 61.581615 1066.5712  119.54289   0.3376096   0.3191758  21.924814        1.0  0.3748362  0.9609043  118.18543  22.432898  2.673393  -0.0043925047   0.006617857  119.57017    0.051592678     0.04026326   -1.0741911  169.3795  0.7796854 1694p015    1 1694p015w1o0025955e015   12       1            0          0    15       0  58985.82  58988.76  58987.29   17.30619  0.20140883                                                                       
         32.1  0.70159984  76.17218 1048.7599  839.37933  0.22141266  0.20830834  96.316124  0.9999999  0.6414687  0.9597343   824.6426   98.95661 2.9076927  -0.0034184456   0.004346622   841.1993    -0.19933562   -0.117057264   -1.8390495 169.39311 0.79082924 1694p015    2 1694p015w2o0000882e015   11       1            0          0    15       0  58985.82  58988.76  58987.29 15.1901045  0.12513593                                                                       
         32.2   12.317484  80.09111 1050.6292  241.63991   0.7742272   0.7031244   94.37503        1.0 0.98522997  0.8047584  259.08798   97.01417 2.9086766   0.0037342906   0.014774734   242.0825    -0.77286017     -0.4450814   -2.6686356 169.39168  0.7938224 1694p015    2 1694p015w2o0023968e015   11       1            0          0    15       0  58985.82  58988.76  58987.29  16.542078  0.44782427                                                                       
         32.3   13.944134  72.07974 1052.1663  332.56375  0.57056653  0.54133517  102.15321  0.9999998  0.5178041 0.87599206   348.1494  104.89528 2.9066303  -0.0032610297   0.011894368  332.47284   -0.015367637    0.004861238   -1.4933453  169.3905  0.7877036 1694p015    2 1694p015w2o0000831e015    8       1            0          0    15       0  58985.82  58988.76  58987.29  16.195312  0.34463033                                                                       
         32.4    27.87362 69.096535  1056.361  287.68658   0.6393729  0.60037184   93.05663  0.9999999 0.33689806  0.8946321   284.3943   95.63797 2.9086163   0.0026715398   0.011955967  287.68533   -0.005703208   0.0034186458   -1.3890302  169.3873 0.78542507 1694p015    2 1694p015w2o0023929e015   12       1            0          0    15       0  58985.82  58988.76  58987.29  16.352701  0.36427817                                                                       
         32.5    31.45439 74.683174 1037.5321  328.25168   0.5743967   0.5499428   98.35667 0.99999994 0.77328974  0.9197767  339.07706 101.004425 2.9102325   -0.003578186   0.011209746  328.20898   -0.015195495  -0.0075961743   -1.0491213 169.40169   0.789692 1694p015    2 1694p015w2o0023952e015   11       1            0          0    15       0  58985.82  58988.76  58987.29  16.209482  0.33562472                                                                       
         32.6   34.976696 63.521988  1051.573  1604.9445  0.11480841  0.10691324   94.17789        1.0  0.6543282  0.9866676   1598.484   96.83654 2.9105887   -0.000767529  0.0021650335   1605.112   -0.012876375   -0.011184388   -1.1323967 169.39096 0.78116745 1694p015    2 1694p015w2o0000723e015   12       1            0          0    15       0  58985.82  58988.76  58987.29   14.48635 0.063784085                                                                       
         32.7   37.554188 81.380356 1036.3645  259.43628  0.71561176   0.6704842   94.73708        1.0  1.1674018  0.8769742  259.99094    97.3646 2.9099474    0.007006228   0.013560833   259.9724     -0.5709277     -0.1257578   -1.7802361 169.40257 0.79480714 1694p015    2 1694p015w2o0023970e015   10       1            0          0    15       0  58985.82  58988.76  58987.29  16.464924  0.41565555                                                                       
         32.8    41.32296  74.59355 1063.8652  1265.0448  0.14619996  0.13692307    95.1594        1.0 0.61285096 0.98630935  1264.9756   97.81004 2.9078028  -0.0013216138  0.0028671813  1265.2534   -0.010491923  -0.0052502668   -3.1029773 169.38156 0.78962344 1694p015    2 1694p015w2o0000865e015   12       1            0          0    15       0  58985.82  58988.76  58987.29  14.744735  0.08182601                                                                       
         32.9   42.010864 90.816696 1045.3374   418.6064  0.44617876   0.4124588  95.404175        1.0  0.8820876  0.9663455   433.7077  98.060776  2.908751  -0.0046539903   0.008544084  418.56366   -0.008385471    0.005600068   -3.6226358 169.39572  0.8020143 1694p015    2 1694p015w2o0001041e015   10       1            0          0    15       0  58985.82  58988.76  58987.29  15.945485  0.25187215                                                                       
        32.10   43.791157  91.17273 1053.6097    236.528   0.7638636  0.75105715  94.297775        1.0  0.8155819   0.966175  260.73285  96.929504 2.9091277   -0.010979772   0.015351151  233.47903     -1.4106067    -0.66755724   -4.2570524  169.3894 0.80228615 1694p015    2 1694p015w2o0030490e015   11       1            0          0    15       0  58985.82  58988.76  58987.29  16.565294   0.4582593                                                                       
        32.11   45.933846  78.74887 1032.4297   335.3613   0.5605143   0.5231543  100.42197  0.9999999  0.5583667 0.85668314  327.17133  103.23069 2.9097607    0.005319953   0.011657748   335.3871   -0.018822819   -0.004279639   -1.4212209 169.40558 0.79279727 1694p015    2 1694p015w2o0023967e015    9       1            0          0    15       0  58985.82  58988.76  58987.29  16.186218  0.33539352                                                                       
        32.12   49.194077  80.27055 1066.2625  334.94647  0.54650444  0.51710415   93.28405  0.9999999 0.58087516 0.92943406  332.54956     95.865  2.908436    0.004036963   0.010293921  334.99725   0.0141272675   0.0017167933   -3.9797933 169.37973  0.7939594 1694p015    2 1694p015w2o0000922e015   12       1            0          0    15       0  58985.82  58988.76  58987.29  16.187561  0.31058565                                                                       
        32.13   51.403145 59.883118 1058.4426  300.36884  0.61803776   0.5750863    95.3382        1.0  0.5400697  0.8910685  308.29794   98.01517 2.9091983    0.010802686  0.0124423215  300.43143  -0.0032719208    0.009608645   -1.9331284 169.38571  0.7783882 1694p015    2 1694p015w2o0000684e015   12       1            0          0    15       0  58985.82  58988.76  58987.29  16.305862  0.35694376                                                                       
        32.14   58.138012    94.137 1038.1006   303.9696   0.6216291  0.56926066    95.0152        1.0 0.42266804  0.9402637  317.52637   97.58846  2.906311     0.01188302   0.012223575  304.00226    0.008529047    0.007286322    -3.466439 169.40125 0.80455023 1694p015    2 1694p015w2o0024013e015   11       1            0          0    15       0  58985.82  58988.76  58987.29  16.292925  0.35113102                                                                       
         33.1   0.7708659  76.13057 1049.1211   281.8693  0.16844027  0.15595338  25.721758        1.0 0.60744464   0.958207   281.2666  26.330242  2.647915  -0.0023937821  0.0033664368  281.84436    0.004286293    0.031985637   -0.9094864 169.39284  0.7907975 1694p015    1 1694p015w1o0000772e016   10       1            0          0    16       1 59194.258 59196.418  59195.34   16.37488 0.099354446                                                                       
         33.2   17.786608   71.1656 1053.2435  168.85959   0.2869702   0.2706411  26.216146        1.0  0.5821941  0.8364484  169.90349  26.818289 2.6499245     0.00485152  0.0056885304  168.82803   -0.012036011  -0.0055790013   -0.8044844 169.38968 0.78700536 1694p015    1 1694p015w1o0000712e016   10       1            0          0    16       1 59194.258 59196.418  59195.34  16.931185  0.16993926                                                                       
         33.3    25.58292  67.14114 1051.8696   254.9597  0.19174133  0.17316565   26.27297        1.0 0.59585834  0.6687236  257.66135   26.88336 2.6480782  -0.0023760796  0.0038011805  255.24722   -0.049610678    0.007885405  -0.97130966 169.39073  0.7839316 1694p015    1 1694p015w1o0022981e016    9       1            0          0    16       1 59194.258 59196.418  59195.34  16.483822  0.11228098                                                                       
         33.4   34.948353 63.565235 1051.7207  1363.3073  0.03686724  0.03397094  27.706617        1.0 0.86908627 0.97715354  1366.0653  28.330614 2.6522226  4.6491623e-06  0.0007635441  1362.6217   -0.021836197    -0.01509015   -0.9812965 169.39084 0.78120047 1694p015    1 1694p015w1o0000635e016    9       1            0          0    16       1 59194.258 59196.418  59195.34  14.663516 0.022068592                                                                       
         33.5    40.89841  74.63688 1063.7141  991.03064 0.052447416  0.04825794  28.040516  0.9999999 0.97330165  0.9859664   986.2128   28.67588 2.6520057   0.0032465458  0.0010434869   991.0931   -0.013379223   -0.010363777 0.0064180526 169.38168  0.7896566 1694p015    1 1694p015w1o0000759e016    9       1            0          0    16       1 59194.258 59196.418  59195.34  15.009782 0.030728357                                                                       
         33.6    44.30435  77.19917 1032.8354 126.046104   0.3852469  0.35277736  26.284306        1.0 0.41072673  0.8107753  128.17332  26.880087 2.6488965  -0.0071730018   0.007864834  126.20474   -0.019765846    0.079084605   -1.5005114 169.40527 0.79161364 1694p015    1 1694p015w1o0022998e016    9       1            0          0    16       1 59194.258 59196.418  59195.34  17.248676  0.22977796                                                                       
         33.7    47.14125  83.75993 1033.6335  131.58229  0.36303917  0.33930025  25.881199        1.0  0.6421654 0.83164525  128.33391   26.47199 2.6523643    0.004773319  0.0071987878  131.53598   -0.006242624     0.02157551   -1.1186606 169.40466 0.79662454 1694p015    1 1694p015w1o0023009e016   10       1            0          0    16       1 59194.258 59196.418  59195.34  17.202007  0.21637547                                                                       
         33.8   52.437847   92.0751 1038.7035  224.13078  0.21426658  0.19650295  26.018026        1.0  1.1071577 0.93116945  205.95192  26.623985  2.650362   0.0052866936   0.004322372   224.2509      0.0353534   -0.016737167  -0.66882104 169.40079  0.8029754 1694p015    1 1694p015w1o0000930e016   10       1            0          0    16       1 59194.258 59196.418  59195.34  16.623747  0.12660748                                                                       
         33.9   64.630554  89.66385 1029.8043   146.1749  0.33190423   0.3049789  26.349926  1.0000001 0.64745337 0.76778907  141.15038  26.947973 2.6503475    0.008842707  0.0069004754  146.18669  -0.0017911744  -0.0077104997   -1.1217111  169.4076  0.8011338 1694p015    1 1694p015w1o0023020e016   10       1            0          0    16       1 59194.258 59196.418  59195.34  17.087818  0.19788036                                                                       
         34.1  0.22970006  75.93757 1048.9805   865.9237   0.2593394  0.24142899  114.20863        1.0 0.38286722  0.9815923  853.35876 117.390915  2.888331   0.0029583573   0.004979295   865.8913  -0.0020888906 -0.00072228874   -2.1719975 169.39294 0.79065007 1694p015    2 1694p015w2o0000744e016   10       1            0          0    16       1 59194.258 59196.418  59195.34  15.156301   0.1440393                                                                       
         34.2   21.189262  72.23751 1042.1517  371.52185  0.59885246  0.56653905 115.102585 0.99999994  0.6566842  0.8696009  383.00726  118.26857 2.8897603   0.0074245334   0.011793071  371.55002     0.06636838   -0.011979543   -3.0955737 169.39815  0.7878241 1694p015    2 1694p015w2o0021206e016    9       1            0          0    16       1 59194.258 59196.418  59195.34  16.075039  0.34780413                                                                       
         34.3   24.931334  67.14589  1051.033  360.22433    0.627424   0.5833727 117.264175        1.0 0.32311937  0.6766787  357.76205 120.458405 2.8886292   -0.018427014   0.013832344  360.37192    -0.12025025    -0.09201825   -2.1934278 169.39137 0.78393525 1694p015    2 1694p015w2o0026757e016    9       1            0          0    16       1 59194.258 59196.418  59195.34  16.108568  0.36678484                                                                       
         34.4   30.586065 78.414085 1038.0509   351.0235   0.6577794   0.6118365  115.02299        1.0  0.6524495 0.93056524  373.56342  118.08218  2.889999   -0.006818354   0.012232296  351.66638     0.17581926     0.14872718    -2.890162 169.40129 0.79254156 1694p015    2 1694p015w2o0026780e016   10       1            0          0    16       1 59194.258 59196.418  59195.34   16.13666  0.36939535                                                                       
         34.5   31.088434  70.75733 1038.8612  337.33667   0.6782775   0.6376373 118.521515        1.0 0.39134085  0.8574091   367.3904 121.702415 2.8896847   -0.009691358   0.013844155  337.69867      -0.151288      0.3474994    -3.041563 169.40067  0.7866936 1694p015    2 1694p015w2o0021204e016    9       1            0          0    16       1 59194.258 59196.418  59195.34  16.179842  0.39844045                                                                       
         34.6    35.32465 63.406544 1051.6378  1713.4456  0.13269079  0.12361844  119.16514        1.0  0.4308094 0.96685815  1728.6218   122.4393 2.8926952  -0.0011692643  0.0026111614  1713.8665    0.010263493  -0.0029824523   -2.0729992 169.39091  0.7810793 1694p015    2 1694p015w2o0000602e016    9       1            0          0    16       1 59194.258 59196.418  59195.34  14.415324 0.075631894                                                                       
         34.7    36.97093 87.529175  1055.749  348.34137  0.67271847   0.6317322  121.66073  0.9999998   0.583369 0.98804665  384.59955  125.01958 2.8917248   -0.026633441   0.016063798  349.41467     0.92263514     -0.8382245   -1.4027756 169.38777  0.7995033 1694p015    2 1694p015w2o0000855e016    8       1            0          0    16       1 59194.258 59196.418  59195.34  16.144987  0.39585674                                                                       
         34.8   40.258785  74.45431 1063.4629  1568.9268  0.15222168    0.143224  122.97479        1.0  0.7324749   0.993414  1567.2456  126.26224   2.89339  4.2438507e-05  0.0029012242  1568.9977    0.010366124    0.008835887  -0.63104594 169.38188  0.7895171 1694p015    2 1694p015w2o0000730e016    9       1            0          0    16       1 59194.258 59196.418  59195.34  14.510993 0.085276574                                                                       
         34.9   49.949345  57.87708 1050.6519  361.05048  0.62144285  0.59118116  116.83913        1.0 0.58382356 0.58540773  360.58893  120.02384  2.891187 -0.00070923567   0.012071866  357.83377     0.39232397    -0.64318734   -2.1884003 169.39166 0.77685606 1694p015    2 1694p015w2o0026746e016    9       1            0          0    16       1 59194.258 59196.418  59195.34  16.106081  0.36445215                                                                       
        34.10    52.13518  91.24231 1037.6782  337.80573  0.66521287   0.6328363  113.96383        1.0  0.6264107  0.9455119  330.81174  117.07122 2.8915262    0.021798432   0.014357113  337.77167    0.007813825   -0.019276671   -2.4107804 169.40157  0.8023394 1694p015    2 1694p015w2o0000888e016   10       1            0          0    16       1 59194.258 59196.418  59195.34  16.178333   0.3812195                                                                       
        34.11    56.35494 92.053665 1061.5885  334.74744   0.7052114   0.6583466 122.004486        1.0  1.0547847 0.93554884  331.51706  125.39485 2.8914726   -0.007852972   0.013928243  331.97388      0.1908274    -0.37227744   -1.1216105  169.3833 0.80295897 1694p015    2 1694p015w2o0026794e016    8       1            0          0    16       1 59194.258 59196.418  59195.34  16.188208   0.4147815                                                                       
        34.12   59.021957 57.285015 1038.3136  336.92807   0.6709629   0.6454627  119.38629 0.99999994 0.49382517 0.86572003  343.00845  122.56595 2.8916776   -0.004735172  0.0133814765   337.5318    -0.12634017    -0.11813739   -3.2659347  169.4011  0.7764039 1694p015    2 1694p015w2o0026742e016    8       1            0          0    16       1 59194.258 59196.418  59195.34  16.181156  0.40215182                                                                       
        34.13    67.62278   94.2483 1065.3407  419.22128  0.56977844  0.54503375 123.438995        1.0  0.2898671  0.9609774  433.19437  126.74697 2.8917358  -0.0043262243   0.010984613  419.18665     0.01572018   -0.029465213   -1.5995696 169.38043 0.80463517 1694p015    2 1694p015w2o0000920e016    8       1            0          0    16       1 59194.258 59196.418  59195.34  15.943892  0.32944483                                                                       
