        12.23    56.41727  382.3177 726.21857  256.45956    0.6648385    0.6653718   90.66148        1.0  0.6501759  0.84816486   259.3677   93.10512 2.8505929   -0.014951944   0.014134226  259.01202      1.1143366     0.60963607   -6.3793607  13.420653 46.457523 0130p469    2 0130p469w2o0005819e005   10       1            0          0     5       0  57039.03  57041.99 57040.508  16.477453    0.4011268                                                                       
        12.24    56.57597  379.7153  755.6499   192.4482    0.8548118    0.8683235   87.02854        1.0   1.276479  0.89566183  191.14627  89.318344 2.8518424    0.009108365   0.017046835  189.99536    -0.37384963    -0.92670304   -4.2784576  13.388009 46.455627 0130p469    2 0130p469w2o0052229e005   11       1            0          0     5       0  57039.03  57041.99 57040.508  16.789215    0.5292801                                                                       
         13.1  0.65009296 395.47736  742.1832  248.08618    0.1320203    0.1342428  18.579088        1.0  1.1162124  0.82185215   252.8773   19.00373  2.627912  -0.0024201274  0.0026945863  248.20163    0.030680174    0.033055294    -2.155666  13.403009 46.467625 0130p469    1 0130p469w1o0007985e006   17       1            0          0     6       1  57227.52 57231.258 57229.387  16.513494   0.08146296                                                                       
         13.2   10.996282  395.8382   738.198   84.46091   0.38945904   0.40362382  19.260408        1.0 0.47060648  0.42059386  94.592384  19.693195  2.624716   0.0020136237   0.008429638   84.43113     -0.0993946    0.053007435   -1.7987919  13.407431 46.467888 0130p469    1 0130p469w1o0052557e006   14       1            0          0     6       1  57227.52 57231.258 57229.387  17.683361   0.25202134                                                                       
         13.3    17.33593 399.61026  737.6058  675.71564   0.04941575  0.051434763   19.51412 0.99999994  1.7841655    0.723019   687.5186  19.953653  2.629846    -0.00296247  0.0010540509  675.67523  -0.0137701295   -0.021359138     -1.98072  13.408105 46.470768 0130p469    1 0130p469w1o0008067e006   16       1            0          0     6       1  57227.52 57231.258 57229.387 15.4255905   0.03136387                                                                       
         13.4   20.126625  397.8966  748.9735  161.81387   0.20339744   0.20592368  18.856577        1.0 0.74397695   0.7639884  166.18341   19.28089 2.6228158    0.012991071   0.004523861  161.81174 -0.00076586107   -0.004197503   -2.4024255   13.39549 46.469494 0130p469    1 0130p469w1o0008023e006   15       1            0          0     6       1  57227.52 57231.258 57229.387   16.97746   0.12710103                                                                       
         13.5   20.641493  401.9953  745.4318   90.01487   0.36605844   0.37017933  18.367212  0.9999999 0.86421627  0.43442687   94.74377  18.788706 2.6262329      0.0121907   0.007707913  90.011246   0.0074456283    0.013463246   -2.8473024  13.399436 46.472614 0130p469    1 0130p469w1o0068226e006   17       1            0          0     6       1  57227.52 57231.258 57229.387  17.614214   0.22469434                                                                       
         13.6   21.477648 388.00217  739.2234   92.23098   0.34963492    0.3596276  18.575783        1.0  0.4871813   0.5884684   96.73884  19.006588 2.6240168   -0.005599022   0.007443069   92.25187    -0.03706318    0.021784382   -1.5253114  13.406259 46.461906 0130p469    1 0130p469w1o0052491e006   16       1            0          0     6       1  57227.52 57231.258 57229.387  17.587809   0.22170359                                                                       
         13.7    25.43862  401.9223 748.55304  234.85199   0.13665685   0.14138955  18.509138  1.0000001   0.812388  0.77945274  237.37431  18.937172 2.6265519    0.007394731   0.002898866  234.85722   -0.006454652   -0.019451324   -2.6241174  13.395973  46.47257 0130p469    1 0130p469w1o0008105e006   16       1            0          0     6       1  57227.52 57231.258 57229.387  16.573015    0.0857468                                                                       
         13.8   28.025023 394.03522 732.03265  474.11566   0.07198473  0.073654994  19.636967        1.0  0.7662698  0.94199175  485.01556  20.058544 2.6224518  -0.0031450987  0.0015456848  474.13788    0.003106229    0.002498278   -1.1130481   13.41426  46.46649 0130p469    1 0130p469w1o0007949e006   15       1            0          0     6       1  57227.52 57231.258 57229.387  15.810289  0.044994857                                                                       
         13.9   28.189363  385.1496 740.35846  461.11987  0.071325906   0.07369526  19.092201        1.0  0.5889617   0.9596011  460.14767  19.524843 2.6265216  -0.0018553138  0.0015203209   461.2757   0.0021861254    0.015438165   -1.4962374  13.404987 46.459732 0130p469    1 0130p469w1o0007743e006   16       1            0          0     6       1  57227.52 57231.258 57229.387  15.840466  0.044979505                                                                       
        13.10   29.348713 403.01306 734.83563  231.19583   0.14960255   0.15036775  19.289455        1.0   8.389175  0.17960517  249.88507  19.698092 2.6233218    0.005224526  0.0030395759   233.8818      0.6300614    -0.05361378   -1.7803808  13.411193  46.47336 0130p469    1 0130p469w1o0052640e006   16       1            0          0     6       1  57227.52 57231.258 57229.387   16.59005   0.09079777                                                                       
        13.11   29.381903 397.19565  752.6573  115.69616    0.2931654   0.29594937  19.164476        1.0  1.5112472    0.656595  115.18265  19.580477 2.6268988    0.018086016   0.006700107 115.666855    0.021358883   -0.018906036   -2.1251805  13.391401 46.468967 0130p469    1 0130p469w1o0052569e006   15       1            0          0     6       1  57227.52 57231.258 57229.387  17.341703   0.18151917                                                                       
        13.12   30.226585 387.73514 734.12335  350.08652   0.09499886   0.09863192  19.374432        1.0  0.5300268  0.93901575  354.20358  19.803728 2.6252797   0.0007150173  0.0020368616  350.06174   -0.008598441   0.0043182657    -1.073434  13.411913  46.46169 0130p469    1 0130p469w1o0007815e006   15       1            0          0     6       1  57227.52 57231.258 57229.387   16.13956  0.060148057                                                                       
        13.13    33.66727 400.41162  753.2512  301.34564   0.11028927   0.11296978   19.31917        1.0 0.75834805  0.84623456   299.2617  19.749107  2.628427  -0.0009049773  0.0023282082  301.31094    0.018378122    0.010225789   -2.2906315  13.390757 46.471428 0130p469    1 0130p469w1o0008068e006   14       1            0          0     6       1  57227.52 57231.258 57229.387  16.302338  0.069701836                                                                       
        13.14    35.23201  406.8219  736.6673  29385.945 0.0016608547  0.001726164  35.362198  1.0000001    76.0188  0.99905854  29412.896  35.968307  2.626461  -0.0005366206 5.7355966e-05  29383.486   -0.005981747   -0.009497029    -2.180996  13.409178 46.476273 0130p469    1 0130p469w1o0008210e006   14       1            0          0     6       1  57227.52 57231.258 57229.387  11.329651  0.001306512                                                                       
        13.15   37.264877  384.7431 750.71954   358.4474  0.092848204   0.09778002  19.307379        1.0  0.7787229   0.9733528  354.67773  19.726557   2.62698   0.0026316047  0.0019317768    358.456   -0.009423649   -0.010609713   -1.6012281  13.393497 46.459454 0130p469    1 0130p469w1o0007744e006   15       1            0          0     6       1  57227.52 57231.258 57229.387  16.113937  0.058538638                                                                       
        13.16    41.22336 387.32596  754.8822  231.22583   0.14324872   0.14801967  18.920488 0.99999994 0.32897517   0.9476633  227.30933  19.345839 2.6260405    0.004306674  0.0029921506  231.21008    0.011019677  -0.0054335273   -1.4641287  13.388892 46.461437 0130p469    1 0130p469w1o0007782e006   16       1            0          0     6       1  57227.52 57231.258 57229.387  16.589909   0.08904149                                                                       
        13.17    46.40958 403.29355  756.9858  123.75706   0.27037793   0.27483138  18.786215 0.99999994  0.5480885  0.56595147  118.30912  19.199963 2.6251147   0.0019168854  0.0054867286 123.750534    0.013920888   0.0006865553    -2.232625  13.386626  46.47364 0130p469    1 0130p469w1o0008147e006   16       1            0          0     6       1  57227.52 57231.258 57229.387  17.268576   0.16609757                                                                       
        13.18   47.117283  407.8805  753.7237  232.84332   0.14171752   0.14236502   18.91155  1.0000001 0.67813104   0.5443851  237.63554  19.346594 2.6252491  -0.0019895434  0.0029624894  233.22089    -0.06396251    0.036560193   -2.6468587  13.390264 46.477135 0130p469    1 0130p469w1o0068240e006   15       1            0          0     6       1  57227.52 57231.258 57229.387   16.58234   0.08837822                                                                       
