          6.6    41.29874 1868.1323 385.60336  259.92783  0.68513286   0.6322341   91.63612        1.0  0.3843161  0.8538819  255.48552  94.152374 2.8614995    0.010595858   0.013730178  259.98996     0.05508704  -0.0029400522    -1.6334147 169.09882 6.7027125 1686p060    2 1686p060w2o0020995e002   14       1            0          0     2       0 56810.574  56816.56 56813.566  16.462868  0.39992705                                                                       
          6.7   42.051666 1865.7266  382.4454  414.55386  0.42976248   0.3976096   91.72874 0.99999994 0.36420178  0.9536865  417.35013   94.22208  2.862592  -0.0013543963   0.008348019  414.62238   -0.011554029   0.0038837125    -1.3255125 169.10124 6.7008724 1686p060    2 1686p060w2o0020983e002   16       1            0          0     2       0 56810.574  56816.56 56813.566  15.956048  0.24428207                                                                       
          6.8    43.66111 1869.4503 401.77298   260.8333  0.71220744  0.67096925   95.32757 0.99999994  0.9339021  0.9130958  265.78317   97.82107 2.8612697   -0.009012759  0.0140113495  258.28638      1.2033718  -0.0060519534    -1.7580957 169.08638 6.7037315 1686p060    2 1686p060w2o0021029e002   14       1            0          0     2       0 56810.574  56816.56 56813.566  16.459093  0.41604146                                                                       
          6.9    44.40399 1871.3325 397.74493  487.40686  0.37317032  0.35093608    93.2541        1.0 0.56204563 0.96429074  503.56747   95.75093 2.8611412   0.0036479235  0.0071130907  488.18716   -0.058433052    0.018555194     -1.851626 169.08948  6.705166 1686p060    2 1686p060w2o0021041e002   14       1            0          0     2       0 56810.574  56816.56 56813.566  15.780271  0.21032254                                                                       
         6.10   48.591335 1855.2183  411.6075  304.97723   0.6207153   0.5680374   95.74749        1.0  0.5269987  0.9763313  293.69553  98.282326 2.8619251    0.008272529   0.012031852  304.95782   0.0042947936  -0.0124799535    -2.8828452 169.07881 6.6928687 1686p060    2 1686p060w2o0020872e002   14       1            0          0     2       0 56810.574  56816.56 56813.566  16.289331  0.35277843                                                                       
         6.11    49.62898 1837.7184 396.10574  308.34192  0.60663795   0.5615177   95.61855        1.0  0.8532298 0.96176887  292.47458   98.17178  2.859298  -0.0122231245   0.012517128   308.5358    -0.33247083     0.97384685    -3.2797678 169.09071  6.679491 1686p060    2 1686p060w2o0020681e002   14       1            0          0     2       0 56810.574  56816.56 56813.566  16.277418  0.34815463                                                                       
         6.12   50.640186 1863.7976  410.4507  358.38986   0.5389491  0.48902607   98.81166        1.0  0.5631407 0.98548204   358.2805  101.37966  2.862183  -0.0044728518   0.010446863  360.97226     0.14463678    -0.18422088    -2.2489505  169.0797 6.6994205 1686p060    2 1686p060w2o0020966e002   12       1            0          0     2       0 56810.574  56816.56 56813.566   16.11411  0.30729938                                                                       
         6.13   63.515358 1840.1255  376.8258  249.28442  0.72610617  0.68704396   94.65275  0.9999999  1.1739957  0.9590233  245.99062    97.1846 2.8590283   0.0011771321   0.014655634  247.41295     -1.1336985     0.23375952     -2.788728 169.10555  6.681315 1686p060    2 1686p060w2o0028851e002   14       1            0          0     2       0 56810.574  56816.56 56813.566  16.508263   0.4339758                                                                       
         6.14    65.36757 1873.1523  410.0146  288.65414   0.6363716  0.59499115   96.77607        1.0 0.37445694  0.9485259  259.45532   99.37373 2.8581471    0.003518343   0.012683022   287.5188     0.31366378    0.119147986     -2.049475 169.08005  6.706565 1686p060    2 1686p060w2o0028983e002   12       1            0          0     2       0 56810.574  56816.56 56813.566  16.349056   0.3786505                                                                       
          7.1  0.76182413 1855.8097 393.72318  355.83224 0.123717226   0.1161345  25.201841  0.9999999 0.44910693  0.9957664  350.76932  25.758455 2.6158118  -0.0009920597  0.0027087778  355.92606    -0.00398768   -0.014911502       -0.2444 169.09256  6.693307 1686p060    1 1686p060w1o0023740e003   10       1            0          0     3       1  57000.35  57003.18 57001.766  16.121887  0.07702631                                                                       
          7.2    19.90918 1862.8098 394.93668  156.04643  0.27847683   0.2543668  23.876041        1.0  0.7261796  0.9566746  156.38292   24.40887 2.6126742  -0.0018362999   0.005688752  156.05005   -0.048922908  -0.0040188134    -0.3910913 169.09163 6.6986547 1686p060    1 1686p060w1o0023829e003   11       1            0          0     3       1  57000.35  57003.18 57001.766  17.016865  0.16743903                                                                       
          7.3   31.935633 1854.2914  382.4045  118.93834   0.3659536  0.34341043  24.265863  1.0000001 0.70668834 0.99890655  123.99455  24.803684  2.618609    0.012775421   0.007994419  118.97777   0.0067044166    0.010463855  -0.038303528 169.10126 6.6921387 1686p060    1 1686p060w1o0023713e003   12       1            0          0     3       1  57000.35  57003.18 57001.766  17.311695  0.22466505                                                                       
          7.4   33.522793 1843.6317 396.06213 123.048965  0.35315007   0.3384723  24.258278        1.0 0.40650204  0.9980159  115.17106  24.799347 2.6140692   0.0035440922   0.007325217 123.459526    -0.15311019    0.095938005   -0.20336021 169.09076 6.6840076 1686p060    1 1686p060w1o0023598e003   11       1            0          0     3       1  57000.35  57003.18 57001.766  17.274805  0.21688515                                                                       
          7.5    33.68813 1867.3842 390.45496  382.37466  0.11300694  0.10792559  24.366226        1.0 0.78075856  0.9951084   375.5199  24.910448 2.6196852 -0.00024801493  0.0023440272  382.45682   0.0012801068    0.018835211   -0.44878998 169.09508 6.7021446 1686p060    1 1686p060w1o0023896e003   11       1            0          0     3       1  57000.35  57003.18 57001.766  16.043777  0.06928076                                                                       
          7.6   43.851624 1865.8373   381.679 117.599205  0.37512678   0.3432278  23.650095        1.0  0.8522521  0.9584827  108.73486  24.167221 2.6163893    0.020529807   0.008431048 117.650185    0.015029809   -0.018294742   -0.35115722 169.10182  6.700957 1686p060    1 1686p060w1o0023867e003   12       1            0          0     3       1  57000.35  57003.18 57001.766   17.32399  0.22136703                                                                       
          7.7    44.70937 1845.6765 406.79315  215.55495  0.20930181   0.1978362  24.807507        1.0 0.74240506 0.99866664  205.98325  25.326021 2.6156237   0.0048310757   0.004275728   215.6224  -0.0099272635   -0.013412118    -0.3154371  169.0825 6.6855774 1686p060    1 1686p060w1o0023623e003   11       1            0          0     3       1  57000.35  57003.18 57001.766  16.666105   0.1255099                                                                       
          7.8    47.22641 1870.6311 402.31854  218.85541  0.19208783  0.18196207  23.357296        1.0 0.62815624  0.9441821   222.6809  23.877262 2.6179569  -0.0023417473  0.0039189616  218.92175   -0.015607911    0.022368578   -0.41150323 169.08595 6.7046337 1686p060    1 1686p060w1o0023927e003   12       1            0          0     3       1  57000.35  57003.18 57001.766  16.649607  0.11631796                                                                       
          7.9   56.126457 1874.0844 402.68018  148.53441  0.27716854   0.2582659  22.541004  1.0000001 0.35130355  0.8884062  149.76953   23.05832 2.6159308   0.0026646256  0.0055726776  148.55688    0.022320606   -0.013886692    -0.3021936 169.08568  6.707271 1686p060    1 1686p060w1o0023968e003   13       1            0          0     3       1  57000.35  57003.18 57001.766  17.070433   0.1660497                                                                       
         7.10   58.459717 1867.7319 376.45312  262.80908  0.16695908  0.15583092   24.29162        1.0 0.46716774  0.9884561   252.7826  24.826015 2.6188183  0.00026869774  0.0033986624  262.81873   -0.010626682    0.010975922   -0.42649513 169.10585 6.7023997 1686p060    1 1686p060w1o0023895e003   11       1            0          0     3       1  57000.35  57003.18 57001.766    16.4509  0.10064262                                                                       
          8.1   1.2311089 1856.0033 393.68185   670.0658   0.2996292  0.28121844  105.80615        1.0 0.39748463   0.993364    666.053  108.62737  2.857609   6.824732e-05  0.0059218453   669.8513    0.006427638   -0.013048742    -0.5526222 169.09259 6.6934547 1686p060    2 1686p060w2o0021032e003   10       1            0          0     3       1  57000.35  57003.18 57001.766  15.434707  0.17288883                                                                       
          8.2   16.186274 1859.3647 389.38336  202.19478   1.0006253   0.9296191  103.87025        1.0  1.4365698  0.9107849  212.44667 106.639305 2.8598714  -4.762411e-05   0.019084755  198.02705     -1.7275089     -1.7129982    -0.8789324  169.0959  6.696019 1686p060    2 1686p060w2o0029266e003   12       1            0          0     3       1  57000.35  57003.18 57001.766  16.735575  0.61643976                                                                       
          8.3    29.87694 1844.8429 395.18158   276.9911  0.72900975   0.6676741  102.13675  1.0000001 0.75877476  0.9978166  291.56644 104.967094 2.8564095 -0.00034213066   0.013847863    276.803    -0.17094725      0.3595929     0.8236901 169.09143  6.684932 1686p060    2 1686p060w2o0033617e003   12       1            0          0     3       1  57000.35  57003.18 57001.766  16.393835  0.42013657                                                                       
          8.4   32.071594 1866.8623  390.7665  501.78903  0.40243033  0.37751117   104.1895 0.99999994 0.49296698 0.99213004   506.3371  106.90018 2.8569245    0.006218493   0.008078192  501.64883   -0.010595446   -0.006651303    -1.9860392 169.09483 6.7017465 1686p060    2 1686p060w2o0021137e003   12       1            0          0     3       1  57000.35  57003.18 57001.766  15.748697  0.22876418                                                                       
          8.5   33.424675 1855.1826  381.7931  296.27417   0.6676528  0.62050784  101.39248        1.0   0.578055 0.98768204  285.18585  104.13787 2.8568385   -0.009619117   0.013276218  294.69492     -0.8802231    -0.28946567   0.002115655 169.10173  6.692819 1686p060    2 1686p060w2o0029252e003   12       1            0          0     3       1  57000.35  57003.18 57001.766  16.320766   0.3871852                                                                       
          8.6    36.56416 1847.7783  383.2146  297.19467   0.6826692    0.625963   106.3238        1.0  0.3219618  0.9923922   307.8242 109.150635 2.8571465    0.002075255    0.01360932   297.2986   -0.034761578   0.0057176645    0.53357565 169.10063  6.687165 1686p060    2 1686p060w2o0029229e003   10       1            0          0     3       1  57000.35  57003.18 57001.766  16.317398  0.40640467                                                                       
