          5.1  0.19391136 1570.0183 1391.8494  352.76974  0.10730858  0.09924458  20.793478  1.0000001 0.75719184  0.9931375   353.0101  21.268055 2.6215353    0.0032191873  0.0021847845  352.76425  0.00087948225  -0.0038201076    -1.1070997 161.56757 3.4463193 1618p030    1 1618p030w1o0018348e002   14       1            0          0     2       0 56805.836 56808.797 56807.316  16.131271  0.06407137                                                                       
          5.2   17.952717 1576.4902 1391.5574  101.69646  0.36489013  0.34876055  20.298796 0.99999994  0.7471928  0.9391522  103.88181  20.763426 2.6284697    0.0076550245  0.0072311135 101.715416     0.09447413    0.035646897    -1.2728482  161.5678 3.4512627 1618p030    1 1618p030w1o0027364e002   15       1            0          0     2       0 56805.836 56808.797 56807.316  17.481735  0.21966377                                                                       
          5.3   24.731318 1575.1859 1384.5742  184.16084  0.21251743  0.19636747  21.406462        1.0 0.40597695 0.89314175  185.02893  21.879385   2.62649   -0.0032467842   0.004265126  184.19553     0.06916489    0.023342116     -1.053185 161.57314  3.450268 1618p030    1 1618p030w1o0018412e002   13       1            0          0     2       0 56805.836 56808.797 56807.316  16.837008  0.12677671                                                                       
          5.4   27.536367  1568.808 1401.8472   92.95257   0.4072722  0.37760392  20.430052 0.99999994  1.0821632  0.9944544    95.6165  20.894627 2.6223824   -0.0037844777   0.008065224   92.75132     0.22142102     0.79954547    -1.2033087 161.55992 3.4453924 1618p030    1 1618p030w1o0018338e002   15       1            0          0     2       0 56805.836 56808.797 56807.316  17.579346  0.24259205                                                                       
          5.5   28.922497 1562.2251 1384.7853  117.50622  0.34350917   0.3127104  21.852467        1.0  0.6308653 0.94390345    114.869  22.337278 2.6236198    0.0076959133  0.0070001283 117.499306    0.010027055  -0.0033489673    -0.8743677 161.57298 3.4403682 1618p030    1 1618p030w1o0018252e002   13       1            0          0     2       0 56805.836 56808.797 56807.316  17.324848  0.20429008                                                                       
          5.6   30.116528 1572.3665 1381.2146  247.11502  0.15663013  0.14761908  21.393929  0.9999999   0.525763   0.953704   237.9723  21.869251 2.6247067    -0.002146542  0.0032132182   247.1519    0.018150063    0.053901196    -0.9259595 161.57571 3.4481153 1618p030    1 1618p030w1o0018373e002   14       1            0          0     2       0 56805.836 56808.797 56807.316  16.517752 0.094233245                                                                       
          5.7   33.754322 1579.1945 1383.8024  188.18088  0.20271526  0.19392335  21.300917        1.0  0.4652422   0.832521  192.16112   21.77401 2.6230896   0.00069987774   0.004150524  188.16972    0.046196945    -0.04130902     -1.072846 161.57373 3.4533303 1618p030    1 1618p030w1o0018454e002   13       1            0          0     2       0 56805.836 56808.797 56807.316   16.81356  0.12342763                                                                       
          5.8   37.105423 1564.1139 1379.7448  335.68893   0.1158108  0.10941585    21.3624        1.0  1.1074487 0.98960525  332.22632  21.846035 2.6235552    0.0017966628   0.002330028  335.70093 -0.00018723813   -0.010966553    -0.9211862 161.57684  3.441812 1618p030    1 1618p030w1o0018282e002   14       1            0          0     2       0 56805.836 56808.797 56807.316  16.185158  0.06918701                                                                       
          5.9   44.194214 1580.8984 1380.1171   199.8326  0.19240506  0.18185328  21.399197        1.0  0.7522577 0.91022694  200.73494  21.877552 2.6213446   -0.0040617585   0.003994758   199.7364   -0.038116634   -0.020534256    -1.0108124 161.57655 3.4546325 1618p030    1 1618p030w1o0018489e002   13       1            0          0     2       0 56805.836 56808.797 56807.316  16.748335 0.116714254                                                                       
         5.10   46.299488 1586.6733 1389.7777  207.48471  0.18179783   0.1718802  20.565397        1.0  0.2832056   0.959385  213.76743   21.02191 2.6245675    0.0002747178  0.0035913128  207.47383   -0.003927553   -0.013991791    -1.5834266 161.56915 3.4590416 1618p030    1 1618p030w1o0018571e002   15       1            0          0     2       0 56805.836 56808.797 56807.316  16.707535  0.10797014                                                                       
         5.11   47.088245 1554.0869  1385.502  104.12339  0.38973245   0.3689382  22.098768        1.0 0.44275296  0.9687206 107.746796  22.581964 2.6262133    -0.009019434  0.0079047615  104.02727     0.08080666   -0.086059675   -0.88947177 161.57243 3.4341516 1618p030    1 1618p030w1o0027320e002   13       1            0          0     2       0 56805.836 56808.797 56807.316   17.45613  0.23398922                                                                       
         5.12   51.909286 1586.3928 1382.5925 114.330536   0.3362805  0.31994146  21.499634        1.0  0.7714716 0.87250906  118.97427  21.975458 2.6278768   -0.0056267977   0.006958727  114.07237    -0.08764812     0.15193558    -1.3573748 161.57465 3.4588287 1618p030    1 1618p030w1o0027387e002   14       1            0          0     2       0 56805.836 56808.797 56807.316  17.354595  0.20662959                                                                       
         5.13   51.947666  1552.992 1400.1833  103.66112  0.38271794   0.3527526  21.678959        1.0 0.91426027   0.981943   99.99277  22.159967  2.622015     0.008795261   0.007991438  103.64703  -0.0009761181    0.009818458    -0.8889592  161.5612  3.433312 1618p030    1 1618p030w1o0018141e002   13       1            0          0     2       0 56805.836 56808.797 56807.316   17.46096  0.23046322                                                                       
         5.14   54.765556 1587.0631  1402.124  107.67751  0.35444382   0.3386158   21.37299  1.0000001   0.912347  0.9565864  114.95675  21.837402 2.6212733    -0.012645841  0.0077978224  107.68257    0.005010199    0.011708927    -1.8151528 161.55971 3.4593363 1618p030    1 1618p030w1o0018572e002   13       1            0          0     2       0 56805.836 56808.797 56807.316  17.419687  0.21840772                                                                       
         5.15    59.21094 1583.5948 1375.2275  291.58176   0.1344631  0.12577382  21.962698  1.0000002  0.5597981 0.91687125  286.61368  22.454256 2.6251519    0.0023286939  0.0027674313  291.51636   -0.013723219     0.00545687    -1.1139526 161.58029 3.4566932 1618p030    1 1618p030w1o0018532e002   11       1            0          0     2       0 56805.836 56808.797 56807.316  16.338099 0.081935704                                                                       
         5.16    67.86551 1552.0847 1408.9061  198.26427  0.19393241  0.18550342  21.480103        1.0  0.7601062  0.9942382   194.6369  21.961964  2.621026     0.005700171  0.0040635196   198.2567     0.00514889  -0.0017960544    -1.0134028 161.55452  3.432617 1618p030    1 1618p030w1o0018131e002   13       1            0          0     2       0 56805.836 56808.797 56807.316   16.75689  0.11809299                                                                       
         5.17    72.59633 1588.7612 1373.3579  106.41531  0.37291592   0.3548654  22.112688        1.0  0.4268837 0.85558957  108.40553  22.593954 2.6261327  -0.00022554398  0.0076048286  106.14593   -0.086459145     0.08221962    -1.4136688 161.58173   3.46064 1618p030    1 1618p030w1o0027391e002   12       1            0          0     2       0 56805.836 56808.797 56807.316   17.43249  0.22894579                                                                       
          6.1   0.8152876 1570.2628 1391.8513   727.6375  0.22036268  0.20609763   82.40377        1.0  0.7456442 0.99917704   774.9969   84.65121 2.8765383    0.0015997887     0.0043044   727.6103  0.00056164805   -0.008388156    -2.5809937 161.56757  3.446506 1618p030    2 1618p030w2o0017556e002   15       1            0          0     2       0 56805.836 56808.797 56807.316  15.345212  0.12348757                                                                       
          6.2   31.359962 1573.0992 1380.9347  308.52286   0.5346249   0.5007318   85.65229        1.0  0.6549843 0.98156893  328.64178  87.946434 2.8751564    -0.012286723    0.01130551   300.8475     -1.0508327    -0.15900844     -2.647346 161.57593 3.4486752 1618p030    2 1618p030w2o0027845e002   14       1            0          0     2       0 56805.836 56808.797 56807.316  16.276781  0.30954564                                                                       
          6.3   31.770056 1559.1449 1387.8652   259.6395   0.6482448   0.6079126    86.1248        1.0 0.34316376   0.939687   295.8136   88.38401 2.8757799  -0.00013059378   0.012430661   259.6402    0.021332758   -0.023627782    -2.8327713 161.57062 3.4380145 1618p030    2 1618p030w2o0027792e002   13       1            0          0     2       0 56805.836 56808.797 56807.316  16.464073  0.37430483                                                                       
          6.4   32.710945 1561.0436 1384.0388  267.22748   0.6214673   0.5722329   84.19117        1.0  0.5013038 0.91482383   301.7175   86.46604 2.8749301    -0.007374406   0.012101025  267.79657    -0.11239628   -0.052880455    -3.4140143 161.57355 3.4394658 1618p030    2 1618p030w2o0027800e002   14       1            0          0     2       0 56805.836 56808.797 56807.316  16.432796   0.3541094                                                                       
          6.5   35.350075 1564.6373 1380.2043   313.3927    0.523327  0.49202994   84.38912  0.9999999 0.44598672 0.94731975  331.82617   86.67983 2.8776357    -0.015663624   0.010978792  314.84827     0.02411774      0.4702946    -3.5066588 161.57649 3.4422116 1618p030    2 1618p030w2o0027814e002   14       1            0          0     2       0 56805.836 56808.797 56807.316  16.259777  0.29975337                                                                       
          6.6    35.63586 1570.9961 1404.8198  247.99733  0.64482576  0.61302865  84.633644  1.0000001  0.6148993  0.9962109  218.64922   86.94896 2.8758507    -0.007724762   0.013382838  248.61366    -0.35145906    0.029725531    -2.3196855 161.55765 3.4470632 1618p030    2 1618p030w2o0027839e002   13       1            0          0     2       0 56805.836 56808.797 56807.316  16.513882    0.386009                                                                       
          6.7   41.684166 1580.8385  1381.334  257.67877   0.6319092  0.58482623   83.12782  0.9999999 0.36325064  0.9167323  260.05988  85.391815 2.8779573      0.01256752    0.01267196  257.62326    0.021832943 -0.00039166704     -2.061909 161.57562 3.4545865 1618p030    2 1618p030w2o0032713e002   14       1            0          0     2       0 56805.836 56808.797 56807.316  16.472303   0.3632322                                                                       
