         4.16     51.0398 197.76062  556.5424   362.2521   0.40713912    0.3864057  77.453835        1.0  0.6971793  0.9828806   380.2282   79.46985 2.8329504  -0.0029519796   0.007941131   362.3496    -0.22559136     0.05205911  -5.4432425 128.22327 32.686317 1277p333    2 1277p333w2o0002753e001   12       1            0          0     1       1 55492.234 55499.574 55495.906  16.102472   0.23578121                                                                       
         4.17   58.966217  166.7835  534.2189  229.61293    0.6519001    0.6234931   78.56761        1.0 0.71285987   0.233542  223.82213  80.561134 2.8305435   0.0036039352   0.012855042  230.76398     -0.2723874    -0.17746182  -1.2607725 128.24341  32.66259 1277p333    2 1277p333w2o0039575e001   12       1            0          0     1       1 55492.234 55499.574 55495.906   16.59751   0.38712242                                                                       
         4.18    64.42003  195.4061  568.7606  207.44081   0.71119976    0.6728827  77.620605  1.0000001  1.2440614 0.97645104  226.60272   79.65737 2.8317761   -0.011613786   0.014697646   207.3468     -1.0356324      0.5804952   -8.182151 128.21217 32.684555 1277p333    2 1277p333w2o0039675e001   12       1            0          0     1       1 55492.234 55499.574 55495.906  16.707764   0.42699516                                                                       
          5.1  0.20824628 180.08661  551.0732  335.21857    0.1170212  0.110641904  21.945389  0.9999999 0.34853527  0.9736437  334.45834  22.428862   2.58538   0.0028284192  0.0024702644  335.21436  -0.0022032827  -0.0007013942  -0.6959618 128.22816 32.672802 1277p333    1 1277p333w1o0002370e002   12       1            0          0     2       1  56956.96  56959.79 56958.375   16.18668   0.07118046                                                                       
          5.2   12.650766 176.37952  553.9166  143.75687   0.27889737    0.2632354    22.5901  0.9999999 0.59362763 0.94229823  148.11226  23.081192   2.58781  -0.0014296174   0.005929641  143.75764    0.006638523  0.00011600222  -0.7635319 128.22557  32.66998 1277p333    1 1277p333w1o0002328e002   11       1            0          0     2       1  56956.96  56959.79 56958.375  17.105928   0.17203924                                                                       
          5.3    13.40795 180.42342  546.2376    114.172   0.34868777   0.32871732  22.013645        1.0 0.56079996  0.8605834  105.29757  22.490047 2.5903766   -0.008820295  0.0072761425 114.293236    -0.38252085     -0.2094328 -0.48855048 128.23256 32.673046 1277p333    1 1277p333w1o0002369e002   12       1            0          0     2       1  56956.96  56959.79 56958.375    17.3561   0.21199574                                                                       
          5.4   31.961836 190.10623  545.3286   4197.328  0.010062527  0.009464213  24.954983  1.0000001   3.028185  0.9992026   4192.453  25.470346  2.589558  3.2424927e-05 0.00023639313   4197.515   0.0009057314    0.009054388 -0.44765323 128.23341  32.68044 1277p333    1 1277p333w1o0002483e002   12       1            0          0     2       1  56956.96  56959.79 56958.375  13.442568 0.0064552855                                                                       
          5.5   33.075394 182.13081  562.9377  133.78136    0.3238584   0.29965532  24.143587  0.9999999  0.3619494  0.9961799 126.682236   24.64258 2.5855474   0.0011978745  0.0067353407  133.77725  -0.0035181732   -0.014508163  -1.2717904  128.2174   32.6744 1277p333    1 1277p333w1o0002388e002    9       1            0          0     2       1  56956.96  56959.79 56958.375  17.184011   0.19811316                                                                       
          5.6   34.938442  172.5628   540.804  282.56046   0.14074644   0.13458307  22.258589        1.0  0.6576557  0.9336339  276.75745  22.741297 2.5896714   0.0025311112  0.0029263212   282.5199   -0.015920559   -0.009105816   -0.681815 128.23746 32.667023 1277p333    1 1277p333w1o0002281e002   12       1            0          0     2       1  56956.96  56959.79 56958.375  16.372221  0.085705966                                                                       
          5.7   37.888496 183.34673  537.7266   525.6136  0.075835936  0.072284706  23.095175        1.0 0.97866994  0.9701024    524.673    23.5998 2.5905612    0.007664323  0.0016865497   525.5541    0.010703839   -0.007923277  -0.8743577  128.2403  32.67525 1277p333    1 1277p333w1o0002400e002   10       1            0          0     2       1  56956.96  56959.79 56958.375  15.698334  0.047737386                                                                       
          5.8   43.879906 175.71744  535.7276  136.43457    0.2945055     0.273755  22.177658 0.99999994 0.64898986   0.744214  132.59389  22.659605 2.5899854   0.0016024709   0.006058182  136.44202   -0.006233181   -0.011677662  -0.8672084 128.24208  32.66942 1277p333    1 1277p333w1o0002327e002   12       1            0          0     2       1  56956.96  56959.79 56958.375   17.16269   0.17806773                                                                       
          5.9   45.079094 168.24191 539.68585  247.90009   0.16236551   0.15157117  23.108515 0.99999994  0.6616326 0.87684107  241.33713  23.616018 2.5903752    0.007599354  0.0035899617  247.88145    0.009702675  -0.0076408014   -0.693561 128.23845  32.66372 1277p333    1 1277p333w1o0002217e002   10       1            0          0     2       1  56956.96  56959.79 56958.375  16.514309   0.10150384                                                                       
         5.10    47.39601 190.64456  537.5283  183.32933   0.21758525   0.21158011   22.89945        1.0  0.4654914  0.8871331   180.0658  23.386654 2.5932035  5.1677227e-05  0.0046216496  183.37541   -0.007903853   -0.024699222  -0.7904088  128.2405 32.680824 1277p333    1 1277p333w1o0002490e002   11       1            0          0     2       1  56956.96  56959.79 56958.375   16.84192   0.13632998                                                                       
         5.11    48.56911 162.89029  546.7618  188.61507   0.21930225   0.19975077  22.541754        1.0  1.0849776  0.9684129  184.73865   23.01282 2.5879145      0.0094347  0.0046555237  188.62971   -0.005809117   -0.008131163 -0.76674664 128.23201 32.659657 1277p333    1 1277p333w1o0002145e002   12       1            0          0     2       1  56956.96  56959.79 56958.375   16.81106   0.13038155                                                                       
         5.12   49.100643 197.08151  556.3514    282.598    0.1484577   0.13805309  23.346539  0.9999999  1.3984959  0.9953015   283.1397  23.838669 2.5898035    0.008967459  0.0031705173   282.6664  0.00033998088   0.0109239435 -0.89757687 128.22343   32.6858 1277p333    1 1277p333w1o0002562e002   11       1            0          0     2       1  56956.96  56959.79 56958.375  16.372078   0.08990182                                                                       
         5.13   53.393867 176.90765 531.92847 100.113976   0.38956138   0.37171698  21.810553        1.0  0.2865214 0.81565934   99.76941  22.286852  2.585392    0.000269413   0.008158681 100.109215   -0.012188641 -0.00090763945  -1.0311737 128.24553 32.670315 1277p333    1 1277p333w1o0028270e002   12       1            0          0     2       1  56956.96  56959.79 56958.375  17.498764   0.24038795                                                                       
         5.14    64.11142 194.16869  569.6257  160.47314    0.2582494   0.24396025  23.059578        1.0  0.5946568  0.9759802  165.70906  23.568588 2.5906901   0.0037930012   0.005212273  160.46754  -0.0007343404   -0.011378932  -1.3848104 128.21138 32.683613 1277p333    1 1277p333w1o0002530e002   10       1            0          0     2       1  56956.96  56959.79 56958.375  16.986494   0.15710482                                                                       
          6.1    0.393502  179.9326  550.9792   947.2439   0.18763588   0.18003836  95.177315        1.0 0.85419285 0.91193765  958.77704   97.60558 2.8290942  -0.0049453974  0.0039905906   948.2918   -0.025022605    0.025926948  -4.5997596 128.22826 32.672684 1277p333    2 1277p333w2o0002065e002   11       1            0          0     2       1  56956.96  56959.79 56958.375 15.0588455   0.10946216                                                                       
          6.2    8.217843 177.89131 548.99304  268.94638    0.6641045    0.6291692   93.27609        1.0 0.84690976  0.5394777  280.86472   95.61229 2.8292103    0.001985073   0.013262087  270.77002     0.61315095     -0.5882813  -4.4513288 128.23004  32.67112 1277p333    2 1277p333w2o0036190e002   11       1            0          0     2       1  56956.96  56959.79 56958.375  16.425837   0.39284635                                                                       
          6.3   10.508626 176.40448  552.3508   307.5654     0.572442    0.5436324  94.630646  0.9999999  0.6712128  0.7500914  325.01312   97.10907 2.8341496    0.016539395   0.012692622  307.22855   -0.013736555     0.11376702   -4.311493 128.22699 32.669994 1277p333    2 1277p333w2o0030456e002   10       1            0          0     2       1  56956.96  56959.79 56958.375  16.280157   0.34523904                                                                       
          6.4   13.878436 180.89366 546.12646   284.1508    0.6294324   0.59698063  92.589035        1.0  0.6799927 0.82824135  295.45276  94.947044 2.8298104   -0.010760844   0.013092774   282.5026     0.15856959     0.65516233   -4.795099 128.23267 32.673405 1277p333    2 1277p333w2o0002074e002   12       1            0          0     2       1  56956.96  56959.79 56958.375  16.366127    0.3671659                                                                       
          6.5    31.57083 185.15288  540.8292   223.5324    0.7840847     0.757124   92.21157 0.99999994  0.5704008 0.63046104  228.41217  94.611755 2.8304868  -0.0072408915   0.016023003  222.11098     0.86495465     0.58241665  -4.9088426 128.23749  32.67664 1277p333    2 1277p333w2o0002117e002   12       1            0          0     2       1  56956.96  56959.79 56958.375  16.626648   0.47625178                                                                       
          6.6   31.772654 190.00403  545.2891  4287.1836   0.04174578   0.03967614   94.78215  1.0000001  0.6694191  0.9983623  4287.9355   97.20216 2.8315818    0.000852406 0.00085245806   4287.469 -0.00032463387    0.008097993   -5.331534 128.23346  32.68036 1277p333    2 1277p333w2o0002169e002   12       1            0          0     2       1  56956.96  56959.79 56958.375   13.41957  0.024007665                                                                       
