          4.2   7.7089024 1648.8489 383.92224   384.1507    0.450722  0.40521786   90.10285        1.0 0.47361225 0.81585544   350.6788   92.43392  2.846651   -0.009131253    0.00926717  383.23608   -0.068797916     0.32432115     0.10542842 164.40886  -8.608665 1639m091    2 1639m091w2o0030813e001    9       1            0          0     1       1 55539.855   55542.7 55541.277  16.038746   0.2594907                                                                       
          4.3    14.63575 1644.1775 389.72418  409.63376  0.40766293  0.38179228   87.47986        1.0  0.7805875 0.89194185   390.0145   89.77238  2.848633     0.02259773   0.009371622   409.8502    0.017043525    0.033236865     0.19693649 164.40437   -8.61224 1639m091    2 1639m091w2o0020070e001   10       1            0          0     1       1 55539.855   55542.7 55541.277   15.96901  0.23549034                                                                       
          4.4   18.762459 1650.1635 390.33694  472.88873      0.3522  0.32599062   87.03227        1.0 0.48710126  0.9419458  459.61496   89.35081 2.8491976  0.00045263767  0.0069512823   472.8687 -0.00084562553    0.007054165     0.24875517  164.4039  -8.607668 1639m091    2 1639m091w2o0020136e001   10       1            0          0     1       1 55539.855   55542.7 55541.277  15.813103  0.20212626                                                                       
          4.5   21.401403 1638.6372 386.69736   895.5596  0.18701945  0.17544594   87.32595        1.0 0.44344908  0.5714616  878.63916  89.615814 2.8500402   0.0027559996  0.0036707895   895.3539    0.016011635   -0.010931002     0.16841222 164.40672  -8.616468 1639m091    2 1639m091w2o0036119e001   11       1            0          0     1       1 55539.855   55542.7 55541.277  15.119763 0.106207505                                                                       
          4.6   23.170605 1637.7913 384.04367  331.37845   0.4998255  0.47933573   86.77198  0.9999999  0.3855728 0.30407515   294.1582  89.037315 2.8468378    0.004250288   0.009952291  331.46454  -0.0039095506   -0.011802519     0.19579032 164.40877  -8.617112 1639m091    2 1639m091w2o0038482e001   11       1            0          0     1       1 55539.855   55542.7 55541.277   16.19919  0.29108074                                                                       
          4.7   26.917301 1636.4476 385.80783  1544.1875  0.10797746  0.10141555   87.73631        1.0 0.53426063  0.7206584   1515.802   90.06311 2.8491476  0.00080931187  0.0021539917   1543.829   -0.010029046  -0.0073999357     0.54160005 164.40741  -8.618139 1639m091    2 1639m091w2o0020008e001   11       1            0          0     1       1 55539.855   55542.7 55541.277   14.52825 0.061754942                                                                       
          4.8   28.339321 1636.4755 388.25293  305.76318  0.54798615   0.5076481   85.76596        1.0  0.5456497 0.31601593  285.09998    88.0292 2.8498464    0.005740583   0.010542005  305.97583     0.09156793    0.034310583      0.5867163 164.40552  -8.618121 1639m091    2 1639m091w2o0038478e001   11       1            0          0     1       1 55539.855   55542.7 55541.277  16.286537  0.31293362                                                                       
          4.9    30.69283 1653.6866 393.05856  246.31508   0.6763326  0.63916326  88.684814        1.0 0.27730906 0.85517913   239.1829  91.037094 2.8475497   -0.008512914   0.013840804  246.16138    0.003624887     0.06832165      0.4446268  164.4018 -8.6049795 1639m091    2 1639m091w2o0038495e001    9       1            0          0     1       1 55539.855   55542.7 55541.277  16.521273   0.4092563                                                                       
         4.10   31.266705 1645.2401 373.46255  357.05844  0.46243244  0.43401623  87.046104        1.0  0.4000424 0.98298717  328.08133   89.32029 2.8504944    0.007473409    0.00939309  357.13052     0.01484326    0.008801608     -0.1209324 164.41695  -8.611412 1639m091    2 1639m091w2o0020082e001   11       1            0          0     1       1 55539.855   55542.7 55541.277  16.118153  0.27012703                                                                       
         4.11   33.559875 1644.8993  396.9313  242.08435   0.6839659   0.6391617   85.76273  1.0000001  0.5849518 0.97331065  219.08264  88.029594 2.8463838   -0.020479083   0.015306528  242.22548     0.06325181    -0.05629906     0.53585136  164.3988  -8.611695 1639m091    2 1639m091w2o0036130e001   11       1            0          0     1       1 55539.855   55542.7 55541.277  16.540083   0.4020653                                                                       
         4.12   34.298676 1633.7367 385.59918  409.63846   0.4050308   0.3803753   86.45917        1.0 0.88416183 0.47509083   372.9215   88.75042 2.8503425   -0.001891911   0.007908542    410.163     0.08747263    -0.41848373     0.81460744 164.40758  -8.620211 1639m091    2 1639m091w2o0036111e001   11       1            0          0     1       1 55539.855   55542.7 55541.277  15.968998  0.23265453                                                                       
         4.13    36.58164 1636.5944 375.57388  343.85638  0.48539773   0.4534213     86.425        1.0  0.8336538 0.88140154  315.46106  88.681114 2.8512688  -0.0020694733    0.00938781  343.56287     0.47646207    -0.09737151     0.04030464 164.41531  -8.618017 1639m091    2 1639m091w2o0020007e001   11       1            0          0     1       1 55539.855   55542.7 55541.277  16.159058   0.2788638                                                                       
         4.14   40.100147 1633.7076 377.24448  235.34706   0.6984597   0.6632634   85.43629        1.0 0.55206984  0.7548721  204.68922    87.6414 2.8489869   -0.019851029   0.015308939  235.26648     0.08526198     0.12887949      0.4841892 164.41403  -8.620224 1639m091    2 1639m091w2o0038477e001   11       1            0          0     1       1 55539.855   55542.7 55541.277  16.570728  0.41297376                                                                       
         4.15    42.43434 1650.0876  369.8633  273.47748   0.6051692    0.572799    85.7909        1.0  0.6906339  0.9674919  251.82169   88.02137 2.8467827    0.018113077  0.0131121315   273.4503    0.016401801  -0.0016331983     0.26320583 164.41971  -8.607705 1639m091    2 1639m091w2o0030818e001   11       1            0          0     1       1 55539.855   55542.7 55541.277  16.407696   0.3524822                                                                       
         4.16   42.863297 1657.0236 395.99628   343.9211   0.4867938   0.4466301    88.8931  0.9999999 0.25424674  0.9481922  338.82556   91.29056 2.8460448  -0.0006747246    0.00990795  344.02475    0.034742694    0.016041463      0.6450473 164.39952  -8.602433 1639m091    2 1639m091w2o0020216e001    9       1            0          0     1       1 55539.855   55542.7 55541.277  16.158854  0.28714204                                                                       
         4.17   44.328773 1662.3014 385.16074  444.97614  0.38096526  0.36102983   89.24377        1.0  0.4875595  0.9899409  454.52554   91.60478 2.8481722   0.0015331507   0.007642554  445.06323    0.009122706   0.0026156032      0.5604692 164.40788  -8.598392 1639m091    2 1639m091w2o0020277e001   11       1            0          0     1       1 55539.855   55542.7 55541.277  15.879158  0.22074586                                                                       
         4.18    45.18472 1660.2987 376.37817  382.82864  0.44149798  0.41621724  87.923874  0.9999999  0.5610948  0.9824079   403.5866  90.251305 2.8503964  -0.0068588257   0.008705326  382.72766   -0.028861636   -0.049393963     0.77540576 164.41467  -8.599913 1639m091    2 1639m091w2o0020246e001   11       1            0          0     1       1 55539.855   55542.7 55541.277  16.042488  0.25388852                                                                       
         4.19   51.881985 1628.1002  379.4125   367.1286  0.45462006  0.42843968    89.8161  0.9999999 0.27276525 0.88486737  313.63345   92.14672 2.8495238  0.00084114075   0.009345313  367.13528   0.0013197046    0.003996707      1.3733622 164.41237  -8.624509 1639m091    2 1639m091w2o0019893e001    9       1            0          0     1       1 55539.855   55542.7 55541.277  16.087954  0.27111775                                                                       
         4.20   55.556767 1630.4388 372.13397   316.9224   0.5029693   0.4795688   83.74132  1.0000001 0.33176026 0.90891904    305.194   85.95648 2.8485813    0.022945583   0.011703216   316.8594    0.019833388  -0.0015701472     0.84227103 164.41798  -8.622716 1639m091    2 1639m091w2o0030737e001   11       1            0          0     1       1 55539.855   55542.7 55541.277  16.247618  0.29385835                                                                       
         4.21   60.628334 1662.0352  369.4662  372.80145  0.47012782   0.4433424   93.24683        1.0 0.23754327 0.98385507  376.28467     95.618 2.8495932   -0.005526006   0.009678356  372.76492  -0.0007408737    0.021683164       1.256276 164.42001  -8.598579 1639m091    2 1639m091w2o0020276e001    9       1            0          0     1       1 55539.855   55542.7 55541.277  16.071306  0.27745527                                                                       
         4.22     60.7181 1631.3599 401.16077   437.4756  0.37953916  0.35662097   86.26937        1.0 0.66521215  0.9932803   439.4277   88.55598 2.8485057   -0.005969763   0.007586137  435.90692    -0.26899397     0.08111101       0.769076 164.39555  -8.622041 1639m091    2 1639m091w2o0019927e001   11       1            0          0     1       1 55539.855   55542.7 55541.277  15.897615  0.21694706                                                                       
          5.1   1.1243776 1646.2198  385.2015  395.04102  0.17808571  0.17391858  41.052853        1.0 0.92782223 0.94444686  399.52814  41.963356 2.5986755   0.0064254403   0.003952717    395.057    0.019553993    0.024255268      1.2784327 164.40787  -8.610675 1639m091    1 1639m091w1o0009162e002    3       1            0          0     2       1 56639.793  56640.78  56640.29  16.008394  0.11323906                                                                       
          5.2   11.421529 1650.3218 385.16016  173.61574  0.40936735  0.38602346  39.355694        1.0  1.4084718   0.883661  167.62556   40.22575 2.5988634   -0.015029013   0.009112921  176.49193     0.37972373      0.8631247      0.7835878  164.4079  -8.607542 1639m091    1 1639m091w1o0011735e002    4       1            0          0     2       1 56639.793  56640.78  56640.29  16.901028  0.25046822                                                                       
          5.3   13.282505  1643.777 388.98227   196.3991  0.39068002    0.333184   40.43555        1.0  0.5183928  0.7505174  193.98137   41.31545 2.5965843   0.0009819865   0.008024897  196.31792   -0.021740489    0.000547957      1.5630264 164.40495  -8.612545 1639m091    1 1639m091w1o0011729e002    4       1            0          0     2       1 56639.793  56640.78  56640.29   16.76715  0.22677766                                                                       
