         3.17   52.479435  810.1183 831.44745  148.30208  0.26585332   0.2513499  21.873184 0.99999994 0.55454916 0.76091135  149.70967  22.349623 2.5867407   0.0022242665    0.00534368  148.29752   -0.009381671    0.018259525  -1.8084605  127.20627 2.8658803 1270p030    1 1270p030w1o0013407e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  17.072132  0.16131261                                                                       
         3.18   52.569614  828.4303 803.66077  732.28766  0.05371837 0.051003437  22.248205        1.0  0.6998003  0.9888158   743.2427   22.72022 2.5877912  -0.0015588403  0.0011163411  732.25085     0.01071568   0.0019036675   -2.706999  127.22752 2.8798654 1270p030    1 1270p030w1o0013730e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  15.338296 0.032996796                                                                       
         3.19   53.742874  838.6749  838.4732  187.19989  0.20736372   0.1970648  21.689924        1.0 0.79364985 0.71495116  189.58067  22.155895  2.588487   0.0048374534   0.004219677  187.36284   -0.061229732    0.088693134  -4.1102176   127.2009 2.8876946 1270p030    1 1270p030w1o0036809e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  16.819237   0.1263664                                                                       
         3.20   54.103527  812.4031  835.8159  196.77072  0.20434093  0.18818216  22.130056        1.0  1.0576513  0.8013427  197.05054  22.603176 2.5850248    0.009907365   0.004285101   196.7555    0.014524969   -0.005717067  -1.8734939 127.202934  2.867626 1270p030    1 1270p030w1o0013452e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  16.765099  0.12262738                                                                       
         3.21   55.488716  819.7207  841.5127  225.39267  0.17347151  0.16567634  21.888773        1.0  1.6424623   0.898122  211.55617   22.36397  2.588138   0.0027070045  0.0035255232  225.47081   -0.031831164    0.035958212  -2.4560888  127.19858 2.8732162 1270p030    1 1270p030w1o0013583e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  16.617651  0.10577352                                                                       
         3.22   58.409523  838.0902   840.903   233.1527  0.16817145   0.1592941  21.972761  1.0000001  1.2009883  0.7675225  237.49968  22.436348  2.581577   0.0041045547  0.0035441518   233.1858      0.0431626     0.09578436   -4.433269  127.19904 2.8872483 1270p030    1 1270p030w1o0013900e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  16.580898  0.10262644                                                                       
         3.23   59.370483 842.51117  837.8448  96.253654   0.3938772  0.37056378  21.577572        1.0 0.35955593  0.6284609  100.56416    22.0581 2.5848415    0.004922271   0.008346517  96.270294   -0.007906784   -0.104925655   -4.570812 127.201385  2.890625 1270p030    1 1270p030w1o0044719e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  17.541456  0.24759854                                                                       
         3.24   60.214306  839.2345  804.5076   120.7148  0.31113166  0.29783347   21.00706        1.0  0.4916404 0.78045326 118.531364   21.47079 2.5877614   0.0071088076  0.0064072446 120.712364   0.0058675464  -0.0069776247   -2.084024  127.22688 2.8881185 1270p030    1 1270p030w1o0036808e001   14       1            0          0     1       1  55498.59 55503.812 55501.203  17.295599  0.19088498                                                                       
         3.25    67.99533  810.9259 804.02374  363.41006 0.107697524  0.10174254  21.911875        1.0 0.44629514  0.9615284  348.31454  22.385887 2.5810468   0.0021941066  0.0022445729   363.4271   -0.004761138  -0.0018260157   -2.602725  127.22725 2.8664942 1270p030    1 1270p030w1o0013434e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  16.099009 0.065544136                                                                       
         3.26     69.1917   844.549 840.85284   98.14674  0.38720608  0.36663523  21.009737        1.0  0.4342914 0.58269805  107.05009   21.47089  2.584663   0.0032706857   0.007830754   98.17828     0.07470366     0.09834672   -5.225058  127.19908  2.892182 1270p030    1 1270p030w1o0044738e001   14       1            0          0     1       1  55498.59 55503.812 55501.203   17.52031  0.23606859                                                                       
          4.1    9.495261  829.1451 819.95233  196.79778   0.7863595   0.7284124  80.672066        1.0 0.48520392  0.7600933  170.08942  82.734825 2.8201342   0.0028256774   0.015699232  197.69685     0.43137252    -0.34113047  -4.8939676 127.215065  2.880413 1270p030    2 1270p030w2o0047547e001   12       1            0          0     1       1  55498.59 55503.812 55501.203   16.76495  0.47285926                                                                       
          4.2   11.781293  827.2924  827.0101 1014.29694  0.15213178  0.14278087   81.05592        1.0  0.6254506   0.975722  1010.0861   83.14483 2.8208814   0.0035087466  0.0030663647 1014.30457   0.0069535985  -0.0007320998  -4.2328887  127.20967 2.8789988 1270p030    2 1270p030w2o0011612e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  14.984588   0.0869503                                                                       
          4.3    17.93121  833.0773  825.3239  438.18442  0.35654733   0.3311631  82.036736  0.9999999 0.69662404  0.9217677   432.6886   84.11426 2.8227298  -0.0030278563  0.0071405214  438.10638   -0.011612671     0.00926853  -4.6471815  127.21096 2.8834174 1270p030    2 1270p030w2o0011697e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  15.895858  0.20569734                                                                       
          4.4   18.022728  829.8413    816.78  349.90097  0.44307375  0.41149387   80.36845        1.0  1.5487454 0.74651694  309.13437  82.400536  2.821739    0.011220813   0.009004964   350.2301    -0.49291685     -0.3641492   -5.175908  127.21749 2.8809447 1270p030    2 1270p030w2o0011639e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  16.140137  0.25391158                                                                       
          4.5   22.672392 828.30225  814.5748  404.67465   0.3852328  0.36713597  82.928696  0.9999999  1.3635228 0.80976427  383.75998   85.01634 2.8248034      0.0157035   0.008329349   407.1877    -0.19465472    -0.23771708  -5.2146497  127.21918 2.8797688 1270p030    2 1270p030w2o0032532e001   11       1            0          0     1       1  55498.59 55503.812 55501.203  15.982235  0.22569193                                                                       
          4.6   23.157028  818.7277  821.7799   988.5198  0.15585975  0.14886287   81.79282        1.0  0.8550884  0.9857573  981.52716   83.91701  2.822385  -0.0037001371  0.0031607475  988.51416   -0.008665886   -0.005535935   -4.935303  127.21367 2.8724556 1270p030    2 1270p030w2o0011502e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  15.012537 0.090042666                                                                       
          4.7   24.628222   832.272  830.0382  332.26633   0.4610595  0.43247843   81.07653        1.0 0.49281624  0.8214867    315.934   83.17073 2.8208127     0.01453203   0.009913331  332.18277    0.033552494    0.050752304  -3.8911676  127.20735 2.8828027 1270p030    2 1270p030w2o0011678e001   11       1            0          0     1       1  55498.59 55503.812 55501.203  16.196283   0.2703856                                                                       
          4.8   32.466316 818.11615  830.3965  259.73276   0.5982044   0.5662983   81.01956  0.9999999 0.41152096   0.842494  243.83252  83.100624 2.8235927    0.004365921   0.011639781  260.00604     0.05428293    -0.05546769   -4.491321  127.20708 2.8719895 1270p030    2 1270p030w2o0041430e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  16.463684  0.35035276                                                                       
          4.9     32.6183 838.70013  820.2799  231.38832  0.65109557   0.6024471  78.914055  0.9999999 0.44553524  0.9533903  210.16612   80.98293 2.8233066    0.011589944    0.01342816  231.40611   -0.010640742    0.010921115  -5.3563213  127.21481  2.887712 1270p030    2 1270p030w2o0041521e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  16.589146  0.38573566                                                                       
         4.10   33.069214  834.8389  813.5308  232.38908  0.63570017   0.6011579    77.9006        1.0  0.4407676  0.9121916  212.65874   79.98612  2.824189    0.011372149    0.01303233  232.35542    -0.08529595   -0.040261127   -5.720562  127.21998 2.8847618 1270p030    2 1270p030w2o0041504e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  16.584461  0.37858897                                                                       
         4.11   33.729473  816.9386  815.8534  247.71327   0.6236286   0.5858837   81.16892 0.99999994  0.4396187   0.927565  258.39276   83.27781 2.8205395   -0.005475521   0.012760545  247.73543   -0.010513287    -0.02731763   -5.481205   127.2182 2.8710885 1270p030    2 1270p030w2o0041425e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  16.515127   0.3693881                                                                       
         4.12    33.92635 833.36847  833.3532  322.70398  0.47650412   0.4483109   80.54143  0.9999999  0.8518959  0.8253733  318.69113  82.604324 2.8245366   -0.006085992      0.009453  323.50586     -0.9268947     0.23077361  -3.4312422  127.20482 2.8836408 1270p030    2 1270p030w2o0011698e001   12       1            0          0     1       1  55498.59 55503.812 55501.203   16.22799  0.27682808                                                                       
         4.13   34.458096 823.83795 810.63074   432.6983  0.35337502  0.33301556   80.25791        1.0 0.81610596 0.96262693   434.3166  82.341446 2.8235536    0.018936455  0.0077801296  432.70743   -0.034618746  -0.0139109995  -5.3666496  127.22219  2.876358 1270p030    2 1270p030w2o0011584e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  15.909537   0.2037433                                                                       
         4.14    35.69015 815.32404 828.19745  298.09622   0.5167527  0.48266736   80.25175 0.99999994 0.38600296  0.8338091    288.104   82.35372 2.8224034   0.0060634017   0.010244766  298.09344   -0.049376376      0.0813887    -4.82446 127.208755 2.8698564 1270p030    2 1270p030w2o0011464e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  16.314108  0.29968104                                                                       
         4.15   42.863182 819.03656 836.07263  230.64195   0.6744289   0.6278556    80.7566        1.0  0.4964937 0.89916664  227.13933    82.8244 2.8199105    0.007481694   0.013568625  230.84886    -0.11832597    -0.20172492  -4.0296874 127.202736  2.872693 1270p030    2 1270p030w2o0041434e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  16.592655   0.3969468                                                                       
