         5.10   50.341717  742.2174 460.74597   208.2235    0.20657264    0.19389114   24.11496        1.0 0.34167862  0.9433093  194.65915  24.637651 2.5870728   0.0024799109   0.004338657  208.22612   0.0029000505    -0.00843794  -0.37988344 124.640884 16.443546 1241p166    1 1241p166w1o0010785e002   11       1            0          0     2       1 56957.754  56960.45   56959.1  16.703676    0.12630896                                                                                              
         5.11   52.657654  725.3442 439.33557  3459.8313   0.012738555  0.0121197365  25.907677        1.0  2.5122712  0.9916573  3465.2427   26.44873 2.5897148 -0.00030755997  0.0002914899  3460.7925    0.009619643     0.00942606   -1.1617088 124.657906  16.43062 1241p166    1 1241p166w1o0010550e002   12       1            0          0     2       1 56957.754  56960.45   56959.1  13.652363   0.008130301                                                                                              
         5.12    62.13044  707.8294 474.16345  176224.88  0.0005262953 0.00048841856   74.09069  1.0000001  252.53668 0.99966604  176392.61   75.28206 2.5850003 -0.00042170286 2.4412482e-05  176225.86   -0.004767296    0.002717505    -4.479783  124.63014 16.417301 1241p166    1 1241p166w1o0010318e002   10       1            1          8     2       1 56957.754  56960.45   56959.1   9.384832 0.00045649783                 0  bright star core and wings               3 may contain bright star center 
          6.1   1.0992469 723.66656 458.35187   642.9369     0.2941592    0.28243074     98.388        1.0 0.57954216  0.9253574  623.69196  100.91265  2.834049    0.009168327  0.0058710733   642.9566   -0.011814793    0.007968275    -4.332607  124.64276  16.42937 1241p166    2 1241p166w2o0008611e002   11       1            0          0     2       1 56957.754  56960.45   56959.1  15.479579    0.16746463                                                                                              
          6.2   21.114325 731.51575 456.62265   317.2819     0.5964025     0.5572916   98.40572        1.0   0.569474 0.90751624  315.87955  100.98858 2.8348198   -0.010938644   0.012007626  315.06488    -0.36436006    -0.65668017   -3.8430777  124.64415 16.435364 1241p166    2 1241p166w2o0026927e002   10       1            0          0     2       1 56957.754  56960.45   56959.1  16.246387    0.34821078                                                                                              
          6.3    23.29889  723.3982 449.99435  298.99866     0.6141234    0.59184927   96.39562        1.0  0.7265949   0.811415   290.5953  98.927925 2.8309982  -0.0037638545   0.012257991  298.46207    -0.15387878     0.08534448   -2.7135954 124.649414 16.429152 1241p166    2 1241p166w2o0026898e002   11       1            0          0     2       1 56957.754  56960.45   56959.1  16.310827    0.36298057                                                                                              
          6.4   24.524357  716.0946 462.46042  232.91203    0.81506425    0.75686806  99.221344        1.0 0.46586877 0.52855045  256.38983   101.8328 2.8335805   -0.010362625    0.01661943   233.2978       0.460019     -0.5467498   -3.7733035  124.63947 16.423594 1241p166    2 1241p166w2o0008518e002   10       1            0          0     2       1 56957.754  56960.45   56959.1   16.58202    0.49401417                                                                                              
          6.5   27.689234  717.2227  451.0457  342.00168     0.5593118    0.51564145    102.141        1.0 0.38097835 0.85305816   345.2412  104.79981 2.8301065   0.0023576021   0.011509277   342.0243  -0.0053814217   0.0017561269   -2.1264787  124.64857 16.424437 1241p166    2 1241p166w2o0026880e002    8       1            0          0     2       1 56957.754  56960.45   56959.1   16.16493    0.33445427                                                                                              
          6.6   36.850407 711.13116 454.90192  272.62616     0.7017249     0.6768471   99.72224  0.9999999 0.36359218 0.76973456  251.98543 102.220604 2.8299115  -0.0070688725   0.014328574  273.11194     0.07150074    0.051169105   -1.9380428 124.645485  16.41979 1241p166    2 1241p166w2o0033517e002   11       1            0          0     2       1 56957.754  56960.45   56959.1  16.411081    0.41643077                                                                                              
          6.7    38.79197  736.6987 464.70038  561.32965      0.340802    0.31605458  100.21324        1.0  0.3984248 0.95465094    556.849 102.762764 2.8332427    0.012693405   0.007152684   561.1998   -0.006340624   -0.008088523   -4.0937276 124.637726 16.439337 1241p166    2 1241p166w2o0008750e002    9       1            0          0     2       1 56957.754  56960.45   56959.1  15.626955    0.19593433                                                                                              
          6.8   39.463398  734.0495 448.14215   304.6874     0.6115894    0.59753776  100.61116        1.0 0.37915584 0.92290145  292.11603  103.23397  2.830036    0.009253085   0.013239639   304.7185      0.0090802   0.0065979655   -2.8043535  124.65091 16.437284 1241p166    2 1241p166w2o0026941e002   10       1            0          0     2       1 56957.754  56960.45   56959.1  16.290363    0.37247828                                                                                              
          6.9   42.319687 709.87915 464.42932  898.55414      0.206144    0.19536738  97.792595  0.9999999 0.29538885   0.714357  896.75226 100.432526 2.8335302   0.0008595586   0.004098211   898.6049  -0.0075348937    0.011629338   -3.0784595  124.63789  16.41885 1241p166    2 1241p166w2o0008441e002   10       1            0          0     2       1 56957.754  56960.45   56959.1  15.116139    0.11863413                                                                                              
         6.10    48.05326 735.70465 471.46817   334.2696    0.55810696     0.5306962  100.98292        1.0  0.3937162  0.9033597  323.83255  103.55555 2.8346772   0.0052911043   0.011728191   334.2182   -0.009277304    0.010493911    -4.815348  124.63233  16.43859 1241p166    2 1241p166w2o0026948e002    9       1            0          0     2       1 56957.754  56960.45   56959.1  16.189758    0.33856416                                                                                              
         6.11    49.59945 729.53644 475.62637  1152.4948    0.15665607    0.15123643   95.98215        1.0 0.34928632  0.9656643  1148.7852  98.496025 2.8347616  -0.0011720657  0.0031705035  1152.5709   -0.011693178    -0.01264313     -5.86237  124.62901 16.433884 1241p166    2 1241p166w2o0008686e002   12       1            0          0     2       1 56957.754  56960.45   56959.1  14.845902    0.09063231                                                                                              
         6.12    52.40947 742.98724  460.6446  318.17242     0.5928717    0.54838353  98.334656  1.0000001 0.38187456 0.93178946  331.11227  100.87732 2.8326416    0.004131615   0.011740763  318.04852    0.018798847  -0.0028986284   -3.1849656  124.64097 16.444134 1241p166    2 1241p166w2o0008830e002   10       1            0          0     2       1 56957.754  56960.45   56959.1  16.243343     0.3469001                                                                                              
         6.13    52.72624 725.25995 439.30508  3587.0974   0.051164128     0.0494285   98.43291 0.99999994  0.7553362 0.99100673   3610.878  100.95648  2.833057  -0.0008254051  0.0010392631  3586.6877    0.006504959    0.008033556   -2.6133833  124.65793 16.430555 1241p166    2 1241p166w2o0008626e002   10       1            0          0     2       1 56957.754  56960.45   56959.1  13.613142   0.029800963                                                                                              
         6.14   62.180943 707.75165 474.10928   170177.9  0.0016088495  0.0015090344  174.06262        1.0  15.667669 0.99964213  170246.17  177.47325 2.8305922    3.85046e-05 4.7690257e-05  170188.56  -0.0057793185   0.0016430323   -2.9202843  124.63018  16.41724 1241p166    2 1241p166w2o0008416e002   10       1            0          0     2       1 56957.754  56960.45   56959.1   9.422742  0.0011105203                                                                                              
          7.1  0.24436475  724.0219 458.35965   551.9865    0.07588465   0.073688276  23.462753        1.0   0.869007 0.92615145   537.1451  23.967613  2.607486   0.0015906096  0.0015617486   551.9135   0.0012575742    0.012465706   -1.4927375  124.64275 16.429642 1241p166    1 1241p166w1o0010300e003   12       1            0          0     3       0  57125.32  57128.01 57126.668  15.645179    0.04617819                                                                                              
          7.2     18.9986 730.47943  455.8975  235.12422    0.17395431    0.16236404  22.886211        1.0 0.67852855 0.88409585  224.92915  23.400824  2.605945 -0.00031846762   0.003623884  235.06976    0.014841797  -0.0018378642   -0.8585105  124.64473  16.43457 1241p166    1 1241p166w1o0010384e003   11       1            0          0     3       0  57125.32  57128.01 57126.668  16.571756    0.10601765                                                                                              
