         4.20   52.412308 1503.7297   736.934  325.45547  0.53300226   0.5187733   92.43357        1.0 0.34175703 0.90906286   317.7794   94.84372 2.8526564  -0.0028184056   0.010812042  325.63852    -0.07932248    -0.13457815     -2.401391 170.34749  6.424568 1701p060    2 1701p060w2o0017556e001   10       1            0          0     1       1  55539.59 55542.566  55541.08  16.218771   0.31708026                                                                                                               
         4.21    59.04398  1477.418 735.70135  613.99994  0.28693524   0.2746973  92.435646  1.0000001  0.5203417  0.9971885   644.2624  94.903625  2.855551   -0.005109191  0.0056772633  613.94055    0.011375211   0.0016737599    -2.3590138 170.34843 6.4044695 1701p060    2 1701p060w2o0017267e001   10       1            0          0     1       1  55539.59 55542.566  55541.08  15.529579   0.16470593                                                                                                               
          7.1  0.63561046 1492.9193 721.13214  310.18314  0.14083213  0.13360156  24.739487        1.0  0.4760515 0.98119086    315.632  25.285448  2.612802   0.0024992824   0.002984904  310.19284  -0.0032602577   0.0047188126    0.84915847 170.35963  6.416305 1701p060    1 1701p060w1o0017605e003   14       1            0          0     3       0  56811.89 56817.875 56814.883  16.270954   0.08678007                                                                                                               
          7.2   15.647641 1490.1696 716.23346  176.53093  0.24954422  0.23748697  24.763643  0.9999999 0.30700597 0.95511055    182.856  25.297564 2.6148782   -0.004403293   0.005279945  176.55786   -0.004761694    0.021837799    0.23559438  170.3634  6.414203 1701p060    1 1701p060w1o0017565e003   15       1            0          0     3       0  56811.89 56817.875 56814.883  16.882948   0.15331736                                                                                                               
          7.3   27.022207 1491.6428  730.7946  1587.9586 0.028203828 0.026437227  25.286314        1.0  5.0087585  0.8762702  1476.0024  25.841644 2.6159263    0.004315555  0.0006077655  1587.4236   0.0076039154    0.009724387     1.2973886  170.3522 6.4153333 1701p060    1 1701p060w1o0017591e003   16       1            0         66     3       0  56811.89 56817.875 56814.883  14.497902  0.017290452                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          7.4   27.181782 1493.3964 730.96497  329.65115  0.13779598  0.12760967  24.757877        1.0   3.153577  0.2828129  220.27919  25.291271  2.614271   0.0089690685  0.0028604313  329.97467   -0.093231805   -0.097568706     1.3069565 170.35208 6.4166727 1701p060    1 1701p060w1o0032358e003   16       1            0         66     3       0  56811.89 56817.875 56814.883  16.204863   0.08169615                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          7.5   34.075134 1494.3556 708.75134   588.8094  0.07723686 0.071201734   24.87329        1.0  1.6127617 0.99712265    590.156  25.408924 2.6166549    0.006708622  0.0015879255  588.82745     0.01335735  -0.0053636655    -0.1385618 170.36916  6.417398 1701p060    1 1701p060w1o0017615e003   16       1            0          0     3       0  56811.89 56817.875 56814.883  15.575063  0.045892466                                                                                                               
          7.6    34.27667  1504.479  726.2717  183.89708   0.2508661  0.23299691   25.01261        1.0 0.35616305 0.98615116  179.08247  25.557047  2.617584   0.0037959218  0.0049425135  183.88985    0.018454606    0.012360041     1.2507889  170.3557  6.425137 1701p060    1 1701p060w1o0017731e003   15       1            0          0     3       0  56811.89 56817.875 56814.883  16.838562   0.14859638                                                                                                               
          7.7   36.601265 1500.5734 732.12787  160.90599  0.28622445   0.2652946  25.694284        1.0 0.83414674 0.81581956  113.86547  26.261955 2.6151712   0.0055556893  0.0059871697  160.92279  -0.0013210351    -0.03890338     1.3662311 170.35118 6.4221554 1701p060    1 1701p060w1o0017686e003   14       1            0          0     3       0  56811.89 56817.875 56814.883   16.98357   0.17487252                                                                                                               
          7.8   43.098427 1500.2174  735.0698   142.8298  0.31845883  0.30150998  25.327953  0.9999999  0.8228184  0.7363869  81.378174   25.87786 2.6130753   0.0011110902  0.0065516657  142.86293    0.027621018    -0.17327945     1.3221524 170.34892 6.4218845 1701p060    1 1701p060w1o0030967e003   14       1            0          0     3       0  56811.89 56817.875 56814.883  17.112953   0.19459029                                                                                                               
          7.9    43.20912   1492.22  736.7692   5447.104 0.008670519 0.008230527   27.06553        1.0  64.019806  0.9951933   5320.997  27.612177  2.615237    0.008317053 0.00019533046  5446.5645    0.008715412   -0.005233237     1.4272722 170.34761 6.4157763 1701p060    1 1701p060w1o0017592e003   17       1            0         66     3       0  56811.89 56817.875 56814.883  13.159586 0.0053948225                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         7.10   46.584522  1481.245 733.14044  103.06855  0.41623533     0.39192  23.853096        1.0  0.7984205 0.86601484  40.983063  24.377625  2.614036   -0.004193723   0.008603602 103.067924   0.0097954925  -0.0043726536     1.3305643  170.3504 6.4073915 1701p060    1 1701p060w1o0017453e003   16       1            0          0     3       0  56811.89 56817.875 56814.883  17.467184   0.25590724                                                                                                               
         7.11     58.0892 1476.8169   734.486  203.88977  0.21200205  0.20019768  23.615591 0.99999994 0.47452116  0.5703512  192.06299   24.12644 2.6181061   0.0020765066   0.004178621  203.79762  -0.0069310623    -0.13755544     1.0939964 170.34937   6.40401 1701p060    1 1701p060w1o0030939e003   17       1            0          0     3       0  56811.89 56817.875 56814.883  16.726511   0.12632261                                                                                                               
         7.12   60.921516 1477.0793 736.33813   410.8273 0.104947396 0.099707924  24.076462  0.9999999 0.61119395 0.84192544   398.7802   24.59756 2.6161196   0.0023533702  0.0021476818  411.02744      0.0268635      0.0915119     1.2157843 170.34795  6.404211 1701p060    1 1701p060w1o0017411e003   16       1            0          0     3       0  56811.89 56817.875 56814.883  15.965852   0.06370234                                                                                                               
          8.1   2.2201364 1492.4337  720.7022   677.2783  0.32332993   0.3006096  113.28329        1.0 0.56660336 0.98714024  660.28656  116.19416 2.8583236    0.010760963   0.006482132  677.33984     0.01250879  -0.0062180245    -0.2822907 170.35997  6.415934 1701p060    2 1701p060w2o0014071e003   15       1            0          0     3       0  56811.89 56817.875 56814.883  15.423082   0.18332551                                                                                                               
          8.2   16.316387  1494.379  715.2797   418.9334  0.52645606  0.48216793   113.1347        1.0   0.619545  0.9514916  420.12833  116.10098 2.8579328  -0.0125956535   0.010638441   419.0059    -0.04629043    0.013108479      -1.43554 170.36414  6.417418 1701p060    2 1701p060w2o0014091e003   14       1            0          0     3       0  56811.89 56817.875 56814.883  15.944637   0.30066448                                                                                                               
          8.3   27.180395   1491.83 730.87976  1883.8901  0.11189729 0.106113315  112.40232        1.0  0.7774449 0.92974085  1863.7137  115.45257  2.855087   0.0006427169  0.0022773854  1883.2288   -0.030929849   -0.059482668    0.32850853 170.35214 6.4154763 1701p060    2 1701p060w2o0014072e003   14       1            0         66     3       0  56811.89 56817.875 56814.883  14.312361  0.064857505                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          8.4   34.351807 1494.3638 708.65106  1002.1431  0.21506868  0.20510815  115.49296        1.0  0.4889413 0.98590136  993.42145  118.59227 2.8585863   0.0026852489   0.004375988  1002.2276    0.008456156   -0.007317627    -2.2071383 170.36923  6.417404 1701p060    2 1701p060w2o0014090e003   14       1            0          0     3       0  56811.89 56817.875 56814.883  14.997676   0.12568517                                                                                                               
          8.5    37.78234 1492.2466 734.79364   864.1814  0.24826933  0.23545998 111.732056 0.99999994  1.1565915  0.2829355    858.209  114.65919 2.8563495    0.010798097  0.0051076966   867.6896     0.15917891     -0.1261285    0.37835047 170.34914  6.415796 1701p060    2 1701p060w2o0026515e003   16       1            0         66     3       0  56811.89 56817.875 56814.883  15.158487   0.14116755                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          8.6   41.025997 1499.8209  707.7411   468.8469  0.46004608  0.43802196  111.31926  0.9999999  0.4675385  0.9534158    469.211 114.255745 2.8565404   -0.008090258   0.008991682  473.34766     0.34873572    -0.66718686    -3.2697265 170.36993  6.421572 1701p060    2 1701p060w2o0014144e003   16       1            0          0     3       0  56811.89 56817.875 56814.883  15.822422   0.26280344                                                                                                               
