         6.11    51.21455 1447.6807 684.80914   344.6142  0.46778423  0.45380598   87.72474        1.0 0.33898577  0.9627993  320.63535   90.13911 2.8498058  -0.0045359135   0.009637817   344.6411   -0.014167089   0.0004634104  0.021131415  14.941853 23.040442 0146p227    2 0146p227w2o0018414e002    9       1            0          0     2       0  55566.87 55569.848  55568.36  16.156668  0.28259757                                                                       
         6.12   53.744358  1438.441 689.44525  239.75867   0.6720438  0.66996586   86.79522        1.0 0.72270244  0.9374596  253.70425  89.126305  2.853172   -0.015022576   0.014396918  240.13304     0.43637645      1.1425809   -0.9011023   14.93799 23.033392 0146p227    2 0146p227w2o0031664e002   10       1            0          0     2       0  55566.87 55569.848  55568.36  16.550564  0.41170904                                                                       
         6.13   59.157722 1465.7401  719.8941  1054.4316  0.15398455   0.1496164   85.15793        1.0 0.76481766 0.99515766  1084.4962  87.433395   2.84851    0.006945908  0.0030577602  1054.4116  -0.0053178463  -0.0019486006    -2.619591  14.912755 23.054285 0146p227    2 0146p227w2o0018644e002   11       1            0          0     2       0  55566.87 55569.848  55568.36  14.942454  0.08787757                                                                       
          7.1  0.30753344 1452.6897   702.779  363.89847   0.1071787 0.110197365   22.40096  0.9999999 0.83456564  0.9690718  367.49136   22.88432 2.6063802   0.0030075312  0.0022281152  363.88135   -0.008135691   -0.005664566   -2.0984268  14.926944 23.044294 0146p227    1 0146p227w1o0019676e003   12       1            0          0     3       0 56664.406 56670.137  56667.27   16.09755  0.06692069                                                                       
          7.2   14.991464 1453.6606  697.3393  415.92557 0.092830166  0.09695619  22.484852        1.0 0.55635285 0.93452704  415.82245  22.977613 2.6082675   0.0023950934   0.001960771   415.9183   -0.028377436   -0.016227538   -2.2290528   14.93146 23.045029 0146p227    1 0146p227w1o0019687e003   12       1            0          0     3       0 56664.406 56670.137  56667.27  15.952461 0.058751985                                                                       
          7.3   17.092222 1456.7639 697.94507  210.72871  0.18037608  0.18689309  21.925854 0.99999994 0.48747954  0.8211173  210.18472  22.414347 2.6037264   -0.002333045  0.0038306324  210.65613    -0.08594627    0.068456955   -2.3299236  14.930963   23.0474 0146p227    1 0146p227w1o0031581e003   13       1            0          0     3       0 56664.406 56670.137  56667.27  16.690691 0.113378786                                                                       
          7.4    19.47945 1446.1355 700.27783  201.84604   0.1896092  0.19358663  21.822947        1.0 0.63640213  0.9717106  205.38718  22.308943 2.6046574   0.0061995387   0.003980142  201.83376   0.0074146497    0.010491607   -1.8781267   14.92901 23.039284 0146p227    1 0146p227w1o0019582e003   13       1            0          0     3       0 56664.406 56670.137  56667.27   16.73745 0.117846966                                                                       
          7.5   26.329235 1462.3318  701.9928   441.8487 0.087149456  0.08937773  22.177853 0.99999994 0.58758736 0.97291625  445.80267   22.66608 2.6049998   0.0025584698  0.0018473519   441.8859    0.008578909   0.0035871433   -2.3891406   14.92761 23.051659 0146p227    1 0146p227w1o0019789e003   13       1            0          0     3       0 56664.406 56670.137  56667.27  15.886816  0.05454255                                                                       
          7.6    32.88196 1454.2428  690.8518  120.23676  0.32285148  0.33974436  23.066456  1.0000001  0.8950201 0.94394904  125.99667  23.566244 2.6045203    0.010811567    0.00746988  120.23343    0.005501063  -0.0037450567   -2.3229446  14.936847 23.045464 0146p227    1 0146p227w1o0019686e003   11       1            0          0     3       0 56664.406 56670.137  56667.27  17.299908    0.210903                                                                       
          7.7    36.14492 1465.8224 704.39014   104.5049  0.36657214    0.376786  22.638563        1.0 0.62443006  0.8221737  105.07037    23.1443  2.606449   0.0003414154  0.0079459585  104.61394    0.004074644    -0.05768638   -2.3049145  14.925626 23.054327 0146p227    1 0146p227w1o0036786e003   10       1            0          0     3       0 56664.406 56670.137  56667.27  17.452158  0.23898587                                                                       
          7.8    37.21949 1466.0591  700.0762  153.02461  0.25059655  0.25965473  22.556234        1.0 0.45849594 0.87893504  157.57805  23.051567 2.6018445  -0.0011426806  0.0054257824  153.02321   -0.006972699    0.003592154   -2.2993207  14.929208 23.054502 0146p227    1 0146p227w1o0019848e003   11       1            0          0     3       0 56664.406 56670.137  56667.27  17.038097   0.1612148                                                                       
          7.9   39.335796 1444.6063  690.9845  123.58641  0.32018703  0.32524338   23.13132        1.0 0.58083606  0.9064248  130.03838  23.632496 2.6057339  0.00044637918   0.006944956  124.07586     0.19975878      0.1383474    -1.946855  14.936722 23.038103 0146p227    1 0146p227w1o0019569e003   10       1            0          0     3       0 56664.406 56670.137  56667.27  17.270073  0.20563829                                                                       
         7.10   48.908348 1469.4374  696.4731  132.44414   0.2937149   0.3027827  22.536203  1.0000001  0.7302632 0.96366453  135.04283  23.030241  2.610221  -0.0069007277  0.0061847847  132.59424   -0.032794233   -0.077534966   -2.1564772  14.932203 23.057077 0146p227    1 0146p227w1o0019888e003   12       1            0          0     3       0 56664.406 56670.137  56667.27  17.194918  0.18655947                                                                       
         7.11   49.797737 1440.8062  689.1393   130.9529  0.29875228  0.30158824  22.204172        1.0 0.71923983  0.8850731  130.64098  22.686924 2.6037154   0.0074068904   0.006334608   130.9767   0.0007472536     0.02974872   -1.8000518  14.938248 23.035196 0146p227    1 0146p227w1o0019511e003   13       1            0          0     3       0 56664.406 56670.137  56667.27  17.207212   0.1858911                                                                       
         7.12   51.166557 1443.1133  686.8247  165.09256  0.23448306  0.24127561  22.482168  1.0000001 0.47200662   0.916389  168.59251  22.969288 2.6031399     0.00061059  0.0050492194  165.11157    0.008243757    0.011446091   -1.9073441  14.940172 23.036957 0146p227    1 0146p227w1o0019538e003   12       1            0          0     3       0 56664.406 56670.137  56667.27   16.95568   0.1487789                                                                       
         7.13    51.42352 1464.6055  717.2101  166.86665  0.23265173  0.24208966  23.089058        1.0  0.2963572   0.560888  164.08734  23.588758 2.6072602  0.00096571445  0.0051521505  166.99083     0.03074866     0.00911988   -1.9737785  14.914982 23.053415 0146p227    1 0146p227w1o0036781e003   10       1            0          0     3       0 56664.406 56670.137  56667.27  16.944077  0.15120147                                                                       
         7.14   55.915993 1465.6571  718.4605  193.21466  0.20184344  0.21014582  22.688961        1.0 0.32681474  0.5076445  186.84337  23.174183 2.6092618   0.0027153492  0.0042998632  193.19412     0.09697575   -0.049828373   -1.8711843  14.913945  23.05422 0146p227    1 0146p227w1o0019830e003   12       1            0          0     3       0 56664.406 56670.137  56667.27    16.7849  0.12808762                                                                       
         7.15   59.422726  1465.449   720.229  222.09105  0.17453533  0.18049136  22.101465        1.0  0.6797693  0.6742741  217.99292  22.577116 2.6079025   0.0018028021  0.0035792198  221.93701     0.05692377    0.050929543   -1.8882052  14.912477 23.054064 0146p227    1 0146p227w1o0036787e003   13       1            0          0     3       0 56664.406 56670.137  56667.27  16.633673  0.10840624                                                                       
          8.1   0.9000399 1452.9863   702.978  1158.8014  0.15894525  0.15735468   97.55252        1.0  0.5052475 0.98577195  1157.0027 100.117256  2.849082  -0.0012045503   0.003229729  1158.7926  0.00016344643   0.0021561352   -2.1319578  14.926779 23.044521 0146p227    2 0146p227w2o0016557e003   13       1            0          0     3       0 56664.406 56670.137  56667.27  14.839977  0.09161842                                                                       
          8.2   14.544774 1453.8232  697.5339  542.72595   0.3372713  0.33611596   98.87052  0.9999999 0.20863259     0.8909  545.23737  101.47916 2.8537014   0.0007532835  0.0068917717  542.71564   -0.006019048   -0.009393991   -1.4379838  14.931299 23.045153 0146p227    2 0146p227w2o0016569e003   12       1            0          0     3       0 56664.406 56670.137  56667.27  15.663548  0.20002554                                                                       
          8.3    21.40789 1456.8651  696.0901   383.1172   0.4763027   0.4818935   99.56774 0.99999994 0.31088468  0.8575157  383.48364  102.13216 2.8498163    0.010339916   0.010351684  383.06644   -0.006526578   0.0032456755   -1.0498387  14.932503 23.047474 0146p227    2 0146p227w2o0028190e003   11       1            0          0     3       0 56664.406 56670.137  56667.27  16.041672  0.28879368                                                                       
          8.4     24.2244 1444.0033  702.0218  307.71375   0.5940514  0.59690356   97.77681        1.0  0.5254982  0.9716923  296.39297 100.314415 2.8490782   -0.010388851     0.0126725   303.0263     -0.9146871     0.21710375   -1.8888786  14.927559 23.037657 0146p227    2 0146p227w2o0016447e003   12       1            0          0     3       0 56664.406 56670.137  56667.27  16.279633  0.35736483                                                                       
          8.5   24.900766 1461.7826 701.70215  321.64505   0.5612823   0.5674611   97.84732        1.0   0.691448 0.86062795  326.38635   100.4502 2.8526578   -0.005903065   0.011643549  321.61078     0.04830753   -0.023553342   -2.3055084  14.927851 23.051237 0146p227    2 0146p227w2o0016657e003   12       1            0          0     3       0 56664.406 56670.137  56667.27  16.231558   0.3410855                                                                       
          8.6     31.6354 1464.1885  704.2373  346.44644   0.5254134   0.5194698   96.72339  1.0000001   0.345143 0.89092743   351.7955  99.290985 2.8516817   -0.006575227   0.010574046   346.5584 -0.00076800503    -0.04040712    -3.137704   14.92575  23.05308 0146p227    2 0146p227w2o0016677e003   12       1            0          0     3       0 56664.406 56670.137  56667.27   16.15091  0.31138945                                                                       
          8.7   36.133064 1445.0576 713.34784  366.61215   0.4858824   0.4900253   97.93809        1.0  0.4534685 0.98594785  343.17114  100.62339 2.8522162    0.006008625   0.010193434   366.6276    0.003937941    0.009006409   -3.4466567 14.9181595 23.038479 0146p227    2 0146p227w2o0016472e003   11       1            0          0     3       0 56664.406 56670.137  56667.27  16.089483  0.29725865                                                                       
