         5.13    67.52167  594.1999 1313.2357  131.73401  0.28867984  0.27146795   20.72228        1.0 0.67294836  0.9884065  127.63151  21.162626  2.603438   0.0077064633   0.005872787    131.734   -0.0069913985    0.005184816  -1.1087607 151.03947  -3.356798 1512m031    1 1512m031w1o0008379e002   14       1            0          0     2       0 56798.594 56801.555 56800.074  17.200756  0.17222059                                                                       
          6.1  0.57554907 609.69543 1332.2391   775.0147  0.20059049  0.18791208   80.50999  0.9999999  0.9177922  0.9953095  779.67633   82.61918 2.8511627   0.0055454373  0.0039368053  775.02563    -0.008776276    0.004463849  -4.3663564 151.02493  -3.344958 1512m031    2 1512m031w2o0007489e002   14       1            0          0     2       0 56798.594 56801.555 56800.074  15.276725 0.113196716                                                                       
          6.2    27.26774  613.9419 1341.2883  244.54892   0.6316414  0.60739315  82.085556  1.0000001 0.51324433  0.9796664  248.22208  84.238884  2.850507   -0.017449975   0.014046876  243.76784      0.08718869      0.5312684  -4.0776696   151.018 -3.3417127 1512m031    2 1512m031w2o0027446e002   13       1            0          0     2       0 56798.594 56801.555 56800.074  16.529085   0.3791332                                                                       
          6.3    27.80968 600.72906 1327.4601  205.08025   0.7530212   0.7192834   80.97665 0.99999994 0.86275625  0.9526612  203.79425   83.16265 2.8530195     0.01259017   0.015583129  205.68846      0.51021945    -0.16523322  -4.6892266 151.02858  -3.351808 1512m031    2 1512m031w2o0027409e002   13       1            0          0     2       0 56798.594 56801.555 56800.074   16.72019  0.45333505                                                                       
          6.4   34.930244  618.4653 1323.3411  432.05316  0.36706176  0.34437338    82.8401        1.0  1.3023661  0.9944655  417.32965   84.99206 2.8530223    0.005500853   0.007280096  432.62393    -0.021990543     0.06111698  -1.9805995 151.03174  -3.338261 1512m031    2 1512m031w2o0007585e002   14       1            0          0     2       0 56798.594 56801.555 56800.074  15.911157  0.21078338                                                                       
          6.5   38.881058  609.8371  1318.259   274.2867  0.58379614   0.5431842   83.73341        1.0  0.6413323 0.99370474  279.61154   85.96506 2.8505523    -0.00806129  0.0119018825  271.47128      0.27832237     -1.0014672  -3.9451902 151.03563 -3.3448524 1512m031    2 1512m031w2o0007488e002   13       1            0          0     2       0 56798.594 56801.555 56800.074  16.404488  0.34236374                                                                       
          6.6   42.606693 596.67706 1323.7819   293.7802    0.535882  0.50594395   81.31595        1.0 0.44023964   0.982137  283.42215  83.465996 2.8510115   -0.008227527   0.010652304   293.8209    -0.115015484     -0.0624047  -4.2100596  151.0314  -3.354904 1512m031    2 1512m031w2o0007338e002   14       1            0          0     2       0 56798.594 56801.555 56800.074  16.329943  0.30857092                                                                       
          6.7   50.139214  600.5849 1348.2688   632.0746  0.24955057  0.23362687   86.42062        1.0 0.49301416 0.94397044   649.0773  88.736725 2.8520658   0.0038986206  0.0053950325  632.07465    -0.009202057   0.0024029482   -3.387072 151.01266 -3.3519142 1512m031    2 1512m031w2o0007384e002   11       1            0          0     2       0 56798.594 56801.555 56800.074  15.498079  0.14938326                                                                       
          6.8    57.89941  620.2492 1314.2574  228.28273  0.70931494  0.65970737   84.65692        1.0  0.2804701 0.99059093  231.47546   86.84053 2.8510406    0.009596527   0.014704193    228.314     0.025660807    0.021789357  -1.8718607  151.0387 -3.3368998 1512m031    2 1512m031w2o0040010e002   13       1            0          0     2       0 56798.594 56801.555 56800.074  16.603817   0.4227851                                                                       
          6.9   62.340652  596.5448 1350.9601  305.46933  0.49935964   0.4795495    80.0724        1.0 0.64278364  0.7413139  296.12946   82.24676 2.8500824  -0.0070933104  0.0101848785  304.92386    -0.076317556     0.13299733  -3.1475484  151.0106 -3.3549998 1512m031    2 1512m031w2o0027393e002   15       1            0          0     2       0 56798.594 56801.555 56800.074   16.28758  0.29140428                                                                       
          7.1  0.35021093  609.5971 1332.5157  386.40567  0.10409221 0.099228114  22.817493  1.0000001 0.35022542  0.9091294   389.1813  23.327948 2.6032023  -0.0003964901  0.0021805447  386.69266    -0.015932368    -0.02997501   -2.336054 151.02472 -3.3450332 1512m031    1 1512m031w1o0008423e003   12       1            0          0     3       1  56989.05 56991.875  56990.46   16.03239   0.0641881                                                                       
          7.2    5.836427  609.5446 1330.2728  152.85754  0.27247614   0.2578138  23.057411        1.0 0.38195544  0.6212844  153.23532   23.54824  2.600765  -0.0025915504   0.005495063  153.11261     -0.11070528     0.08923039   -2.174204 151.02643 -3.3450737 1512m031    1 1512m031w1o0035586e003   11       1            0          0     3       1  56989.05 56991.875  56990.46  17.039284  0.16503447                                                                       
          7.3    29.32736  614.6342 1341.7733  113.88589  0.35453987  0.33090448  22.060038        1.0  0.5067843  0.9612376  119.54218  22.540388   2.59945   0.0061554313   0.007146885  113.89847     0.012273191   0.0065033087  -2.7803936 151.01764  -3.341184 1512m031    1 1512m031w1o0008484e003   12       1            0          0     3       1  56989.05 56991.875  56990.46  17.358826  0.21300153                                                                       
          7.4   33.077003  617.7221 1323.5634  374.09375  0.10808007  0.10116088  22.445835  1.0000001 0.69326544  0.9957037  374.34137  22.932926 2.6020422  -0.0012614727  0.0021983068  374.13565    -0.008867832   -0.016589228  -1.9388871 151.03157 -3.3388286 1512m031    1 1512m031w1o0008526e003   12       1            0          0     3       1  56989.05 56991.875  56990.46  16.067549  0.06522311                                                                       
          7.5   34.394985  599.3884  1325.111   274.9341  0.14947706  0.14653051  23.289127        1.0 0.81847847   0.997855  269.99774  23.796549 2.5977535   0.0033554435  0.0031576671    274.916     0.011049347   0.0019754448  -1.3623967 151.03038 -3.3528326 1512m031    1 1512m031w1o0008298e003   11       1            0          0     3       1  56989.05 56991.875  56990.46  16.401928  0.09219149                                                                       
          7.6    40.29147  608.8063 1317.7626  113.28455  0.35874826  0.33833274  22.674805        1.0  1.5549306 0.98781174  116.62328  23.164047 2.5982223  0.00011688471  0.0074112453 112.559944     -0.44479975     -0.9893163  -1.5907725 151.03601   -3.34564 1512m031    1 1512m031w1o0008414e003   11       1            0          0     3       1  56989.05 56991.875  56990.46  17.364573  0.22029269                                                                       
          7.7   44.164948 625.41675 1329.8693  131.29485  0.29898456   0.2768027   21.37861        1.0  0.3890308 0.91374177   131.3199  21.854818 2.5981526  -0.0019318461  0.0060231495  131.53195    -0.077444285    -0.12543353  -2.2434723 151.02675 -3.3329496 1512m031    1 1512m031w1o0008620e003   13       1            0          0     3       1  56989.05 56991.875  56990.46   17.20438  0.17837712                                                                       
          7.8    45.83227  624.7823 1339.1732   96.59551   0.4006791  0.38561708  21.911964        1.0  0.5649861  0.9637423   91.29235   22.39664 2.5972736    0.001468122   0.008323981  96.628395      0.13510488    0.014611807  -2.5843477 151.01962 -3.3334327 1512m031    1 1512m031w1o0035639e003   11       1            0          0     3       1  56989.05 56991.875  56990.46  17.537607    0.250651                                                                       
          7.9   49.418797  600.8193 1348.0999  458.85037  0.09368944  0.08845587  24.060972  0.9999999  0.8601742  0.9692883   454.9499  24.563133 2.5959458   0.0007597804  0.0020235323  458.83533    -0.008993061  -0.0016894353  -2.2252402 151.01279 -3.3517354 1512m031    1 1512m031w1o0008325e003   11       1            0          0     3       1  56989.05 56991.875  56990.46  15.845822  0.05698558                                                                       
         7.10   53.232574  628.1693  1327.077  174.23834  0.22492166  0.20792103  21.387703        1.0  0.5831927 0.84088296  174.39534  21.864897 2.5956378    0.007382989  0.0046692584  174.23544   0.00080815033  -0.0029003895  -2.2660825 151.02888 -3.3308475 1512m031    1 1512m031w1o0030064e003   13       1            0          0     3       1  56989.05 56991.875  56990.46   16.89714  0.13394922                                                                       
         7.11    66.61348  592.6144 1315.0814  106.07871   0.3969458  0.37509692  23.521889        1.0 0.46932292 0.91135985 111.369835   24.02515 2.5974252   0.0040965676   0.008302384 106.135376      0.02746763   -0.061661247 -0.93482316 151.03806 -3.3580086 1512m031    1 1512m031w1o0008227e003   10       1            0          0     3       1  56989.05 56991.875  56990.46   17.43593  0.24481755                                                                       
         7.12    68.90606 626.23645 1351.0938  160.43834  0.24329932  0.23522268   21.93948  1.0000001    0.65716  0.9614696  145.39886  22.420874 2.5963519  -0.0022295713   0.005117399   160.5439     -0.06605308   0.0027394593   -2.359818 151.01051 -3.3323195 1512m031    1 1512m031w1o0008640e003   12       1            0          0     3       1  56989.05 56991.875  56990.46  16.986729   0.1494073                                                                       
          8.1   0.7954592  609.5625 1332.1061    760.665  0.23234119  0.21538535   92.09562  0.9999999 0.84227145  0.9963378   747.4772   94.58386 2.8383827   0.0095850825  0.0047918446  760.74084    -0.006202589  -0.0025263745   -2.972388 151.02502 -3.3450596 1512m031    2 1512m031w2o0006874e003   12       1            0          0     3       1  56989.05 56991.875  56990.46  15.297016  0.13210085                                                                       
          8.2   33.323517 617.39667 1323.1554  510.10974  0.34394306  0.32479033   90.71525        1.0  0.5387083 0.99494255   536.6187   93.04605  2.838707   0.0068291426     0.0068219   510.0226    0.0047991555  -0.0005364546  -3.6873415 151.03188 -3.3390772 1512m031    2 1512m031w2o0006958e003   12       1            0          0     3       1  56989.05 56991.875  56990.46  15.730841  0.19515659                                                                       
          8.3    40.66627  607.6206 1317.7343  319.72183   0.5597331   0.5294366   94.69862 0.99999994  0.5809061 0.97746766   355.4645   97.13109 2.8400004    0.016314507   0.012355501  319.65662   -0.0065045925   -0.006305457   -4.421208 151.03603 -3.3465457 1512m031    2 1512m031w2o0006834e003   10       1            0          0     3       1  56989.05 56991.875  56990.46   16.23807  0.33151737                                                                       
