         4.11   53.317432 1560.0468 1106.4985   379.5052  0.38002312   0.37347376  76.732414        1.0 0.60865885  0.8713936  376.24542   78.74397 2.8435955     0.005441606    0.00760826   379.4836  -0.0014536723   -0.008146609  -0.8587444  359.9284 27.669836 0000p272    2 0000p272w2o0020042e001   13       1            0          0     1       0 55557.086 55560.195  55558.64  16.051956   0.22259285                                                                       
         4.12   58.650208 1556.3043 1137.7201  296.11493    0.480049   0.48349303   75.46901        1.0 0.42257705 0.93087083  253.61472   77.46735 2.8436563    0.0050774813    0.00938215   296.1219   0.0027047552  -0.0010242418  -2.5075524  359.9015 27.666962 0000p272    2 0000p272w2o0020003e001   13       1            0          0     1       0 55557.086 55560.195  55558.64   16.32135   0.28295127                                                                       
          5.1  0.39293087 1545.6368 1119.3882      339.1 0.111116074   0.11726664   22.51065        1.0  0.5094217  0.9624986   340.3864  22.997581 2.6082458    0.0058059096   0.002482419  339.20624   -0.010357996    0.015564229  -0.9897464  359.9173 27.658823 0000p272    1 0000p272w1o0021570e002   11       1            0          0     2       0 56654.785 56657.883 56656.336  16.174181   0.07218114                                                                       
          5.2    9.958749 1542.3339 1121.0698  198.61961  0.18655792   0.19719034  21.394663 0.99999994  1.0648749 0.89984274  198.56624  21.857443 2.6046908      0.01149267  0.0040927064  198.59293    0.016216734   0.0041166665  -0.7426863 359.91586   27.6563 0000p272    1 0000p272w1o0032669e002   13       1            0          0     2       0 56654.785 56657.883 56656.336  16.754944   0.11740753                                                                       
          5.3   21.603983 1537.6609 1118.9448    146.629  0.25815105   0.27122298  22.477802  1.0000001   0.758313 0.91630495  146.66693  22.963942 2.6047103     0.004179418  0.0057260306    146.607   -0.011012236    0.019185364 -0.66823524  359.9177  27.65273 0000p272    1 0000p272w1o0021453e002   10       1            0          0     2       0 56654.785 56657.883 56656.336   17.08445   0.16776268                                                                       
          5.4   23.066309 1540.1205 1112.8972 100.912346   0.3734121    0.3955215  21.991028        1.0 0.99929494  0.9382703 101.543686  22.474682 2.6015897     -0.01587218   0.008850588  100.93086    -0.37002936      0.9823231  -0.8902417  359.9229 27.654613 0000p272    1 0000p272w1o0032665e002   12       1            0          0     2       0 56654.785 56657.883 56656.336  17.490139   0.24046184                                                                       
          5.5   24.461336 1541.0317 1127.0133  111.09284  0.33184382   0.34800312  21.540056  1.0000001  0.8966504 0.90651137  110.11358  22.009525 2.6005645     0.013463914  0.0077026514 111.093346  0.00021423041   0.0009646935 -0.84388745 359.91074 27.655302 0000p272    1 0000p272w1o0032666e002   12       1            0          0     2       0 56654.785 56657.883 56656.336  17.385784   0.21321522                                                                       
          5.6   24.837168 1547.9906 1128.0105  375.86948 0.098463245   0.10172531  21.346254  1.0000001  0.6469371  0.9737623   369.7544  21.810556 2.6005154    0.0023780465  0.0021176094  375.86426  0.00047647173   0.0016131884  -1.1184088 359.90988 27.660618 0000p272    1 0000p272w1o0021602e002   13       1            0          0     2       0 56654.785 56657.883 56656.336  16.062407  0.061727185                                                                       
          5.7   33.083496 1545.6122 1131.3566  151.87267  0.24404474   0.25333032  21.584991        1.0 0.59062386 0.89315397   152.7075  22.057518 2.6082742     0.010301888   0.005365116  151.89359   -0.011280821    0.013319081    -1.17405 359.90698 27.658798 0000p272    1 0000p272w1o0032680e002   12       1            0          0     2       0 56654.785 56657.883 56656.336    17.0463   0.15536268                                                                       
          5.8   36.970768 1558.9452 1119.7742  126.82985  0.29641646   0.30876955  21.700645        1.0  0.7373623 0.81873024  127.16119  22.167166 2.6022255   0.00017476082  0.0062688803  126.86091    0.040216453    0.012407888  -1.5526527 359.91696  27.66899 0000p272    1 0000p272w1o0032715e002   12       1            0          0     2       0 56654.785 56657.883 56656.336  17.241947   0.18761529                                                                       
          5.9   41.725838 1546.1975 1104.1686   111.0734   0.3343934   0.35933924  21.920876 0.99999994 0.77630013 0.97056663  122.46597  22.410696 2.6032143     0.011257172   0.007672369  111.07351   -0.017587278  -0.0072229854  -1.4934794 359.93042  27.65926 0000p272    1 0000p272w1o0021569e002   12       1            0          0     2       0 56654.785 56657.883 56656.336  17.385975   0.21712412                                                                       
         5.10   43.368824 1534.4519  1130.573  184.88055  0.19700176   0.20735624  21.260214 0.99999994  0.2922139  0.8433729  187.86429  21.742626 2.6093614    0.0034093857   0.004159818  184.88031   0.0018207148  -0.0004159469  -0.8802125 359.90765 27.650274 0000p272    1 0000p272w1o0021404e002   12       1            0          0     2       0 56654.785 56657.883 56656.336  16.832771   0.12540822                                                                       
         5.11    43.44555 1561.1238 1121.7274  185.23615   0.2026638   0.21933398   22.90063        1.0   0.565758 0.90533686   184.6994  23.385794  2.603372    0.0037307143  0.0046174508  185.26233    0.004052579    0.021726465   -1.501463 359.91528 27.670652 0000p272    1 0000p272w1o0021802e002    9       1            0          0     2       0 56654.785 56657.883 56656.336  16.830687   0.13491912                                                                       
         5.12   44.764347 1535.8358 1106.2329  202.62216  0.19772539   0.21027875  24.313343        1.0 0.66936064 0.98951256  194.65678  24.815378 2.6034243      0.00854063   0.004653675  202.70026  -0.0025907627    0.010287488  -0.9732042 359.92865 27.651342 0000p272    1 0000p272w1o0021433e002    9       1            0          0     2       0 56654.785 56657.883 56656.336  16.733282     0.130912                                                                       
         5.13    45.42415 1530.0348 1125.1093  2433.3315 0.015802294   0.01681928  23.125977        1.0  1.1763821 0.99666834  2435.9917  23.612059  2.600978    0.0007966757 0.00036313816  2433.0884   0.0019469726    0.005387142 -0.46584806 359.91238 27.646902 0000p272    1 0000p272w1o0021341e002   13       1            0          0     2       0 56654.785 56657.883 56656.336  14.034497  0.010318967                                                                       
         5.14    49.80523  1531.208 1130.4412  166.43378  0.21648884   0.22720838  21.400042        1.0 0.35617125 0.70913106  165.56026  21.897818   2.60609    0.0012620091   0.004705354  166.42805  -0.0060883486    0.013040995  -0.7554844 359.90778 27.647797 0000p272    1 0000p272w1o0038673e002   11       1            0          0     2       0 56654.785 56657.883 56656.336  16.946896   0.14038093                                                                       
         5.15     54.1096 1560.2461 1106.2891  487.95193  0.07774435   0.08279016   22.39165 0.99999994  1.1341361 0.97434324  497.88516  22.874445 2.6053855    0.0017931461  0.0016863107  487.86295   0.0067649567    0.010935761   -2.247006  359.9286 27.669989 0000p272    1 0000p272w1o0021784e002   11       1            0          0     2       0 56654.785 56657.883 56656.336 15.7790575  0.049858447                                                                       
         5.16   55.558434 1552.9681 1138.1023  114.83725  0.31101325   0.32658687  20.755531 0.99999994   0.662784  0.9340518  106.61088  21.220654   2.60092    0.0015019774  0.0066502444  114.84142    0.016047651   -0.018574549  -1.5190749 359.90115 27.664413 0000p272    1 0000p272w1o0021678e002   13       1            0          0     2       0 56654.785 56657.883 56656.336  17.349792   0.19841413                                                                       
          6.1   1.0134898 1545.2262  1119.089   683.8937  0.24129245   0.24423406  89.487526  1.0000001  0.3335952  0.9670238   678.4952  91.922905 2.8462768   6.8843365e-05  0.0049316734  683.92615   0.0034202596    0.004243567  -3.0682206 359.91757  27.65851 0000p272    2 0000p272w2o0017737e002   12       1            0          0     2       0 56654.785 56657.883 56656.336  15.412529   0.14288794                                                                       
          6.2    12.63088 1543.0483 1123.2054  347.05664  0.48124546    0.4925261    91.2009 0.99999994 0.37701216 0.81643844  341.87274   93.61242 2.8460264    0.0036316514   0.009919905  347.18872    0.024033012  -0.0010437137   -2.969076   359.914 27.656845 0000p272    2 0000p272w2o0034324e002   11       1            0          0     2       0 56654.785 56657.883 56656.336  16.148998   0.29216778                                                                       
          6.3   19.267284 1540.5797 1114.3461   302.6719   0.5473885   0.56117433  90.199905 0.99999994 0.49433103  0.9099442  308.60757   92.66354  2.850478   -0.0034441948   0.011178059   302.5854     0.03472115   -0.026676686   -3.283713 359.92166 27.654963 0000p272    2 0000p272w2o0028738e002   13       1            0          0     2       0 56654.785 56657.883 56656.336   16.29757   0.33368647                                                                       
          6.4   21.931692 1541.5347 1126.2415  385.44516  0.43933237   0.44029546   89.68635        1.0 0.62634546  0.8606722  399.53342   92.03702 2.8495154     0.010646343  0.0089643225   385.4672   -0.008562395    0.003766188   -3.561822  359.9114 27.655687 0000p272    2 0000p272w2o0017695e002   13       1            0          0     2       0 56654.785 56657.883 56656.336  16.035093   0.25734514                                                                       
          6.5   23.475645 1536.9728 1119.1558   306.1657   0.5442876    0.5637417  93.092545        1.0 0.47998196 0.92968565   317.2676   95.58626 2.8454797    0.0010966063   0.011554623   306.1469   -0.007691254    0.011122261  -2.8606036  359.9175 27.652206 0000p272    2 0000p272w2o0028724e002   10       1            0          0     2       0 56654.785 56657.883 56656.336  16.285109    0.3409064                                                                       
          6.6    24.98847 1548.1075 1128.0336   586.6231  0.28418323   0.29979214   92.71946        1.0   0.518633 0.82148886   581.1313   95.11907 2.8450608   -0.0034829378   0.006067989  586.74243    -0.04893136   -0.120447606  -3.6367147 359.90985 27.660706 0000p272    2 0000p272w2o0017778e002   11       1            0          0     2       0 56654.785 56657.883 56656.336 15.5791025   0.17305826                                                                       
