          3.4   19.591356 1590.0646  825.0295  360.74042   0.10819451  0.102834366   22.21779        1.0 0.65789795  0.9064827  351.54874   22.68842 2.5703766    0.0029073358  0.0023111252   360.7359   0.0019693293 -0.00019995806 -2.9908636 108.919586  9.519418 1087p090    1 1087p090w1o0033858e001   11       1            0          0     1       1  55480.47  55483.18 55481.824  16.107014   0.06695464                                                                                
          3.5   21.830507 1579.5632  814.7697  143.40822   0.26807594   0.25666472  21.901255        1.0   0.689662 0.80501366     142.12  22.364737 2.5755007    0.0014724135  0.0056048934  143.35709   -0.021665141   -0.012414483  -4.097159  108.92753  9.511393 1087p090    1 1087p090w1o0050380e001   11       1            0          0     1       1  55480.47  55483.18 55481.824  17.108564   0.16712072                                                                                
          3.6   24.853876  1585.114 810.02673  381.07712   0.10173986   0.09689283  22.138603 0.99999994 0.59207207 0.78425115   365.6611  22.605309 2.5706031   -0.0009088516  0.0021693571  381.17053   0.0010417799   -0.026338128 -3.4352748 108.931206  9.515631 1087p090    1 1087p090w1o0033758e001   11       1            0          0     1       1  55480.47  55483.18 55481.824  16.047468   0.06314676                                                                                
          3.7   25.953732 1581.7644 827.27155  2191.0327  0.018391546  0.017432664  23.282784  0.9999999  0.7398151  0.9741451  2193.1113  23.758562 2.5747306  -4.2319298e-05  0.0004067917   2190.671   -0.009221526   0.0060789557 -4.0490723  108.91785  9.513079 1087p090    1 1087p090w1o0033705e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  14.148377  0.011537864                                                                                
          3.8    27.99176 1594.2324  812.6232   371.6958   0.10494995   0.09999925   22.12952        1.0 0.88234437  0.8963018  351.01886  22.601889 2.5763915     0.009927273  0.0022686694   371.7307   0.0091002975   -0.010731272  -2.356876   108.9292  9.522596 1087p090    1 1087p090w1o0033946e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  16.074532   0.06471762                                                                                
          3.9   29.095896 1583.3998  808.8095  247.08403    0.1582054   0.15070108  22.119898        1.0 0.69668394  0.6209752  234.81512  22.580423 2.5746431   -0.0045502186  0.0033070496  247.10443   -0.016051212    0.002853891 -3.6745133 108.932144  9.514321 1087p090    1 1087p090w1o0072445e001   11       1            0          0     1       1  55480.47  55483.18 55481.824  16.517889  0.097460136                                                                                
         3.10   29.729301  1576.448  823.4661   142.2526    0.2603353    0.2508529  20.969734 0.99999994  0.7099182 0.62260026  145.40277  21.438183 2.5787497    -0.008531749   0.005481371   141.9126    0.014693778     0.49697995 -4.6589746  108.92079  9.509016 1087p090    1 1087p090w1o0033587e001   12       1            0          0     1       1  55480.47  55483.18 55481.824   17.11735   0.16122515                                                                                
         3.11   31.870125 1591.6984 808.73865   412.4162   0.09497188   0.09008803  21.881601 0.99999994  1.6180606 0.93708104   390.3877  22.346315 2.5751386     0.008565426  0.0019884186  412.36295   -0.008766903   -0.010664125 -2.5531082 108.932205  9.520659 1087p090    1 1087p090w1o0033902e001   12       1            0          0     1       1  55480.47  55483.18 55481.824   15.96166  0.057660118                                                                                
         3.12   32.982735 1597.6196   815.055  286.71063   0.13496187   0.12920536  22.337952  0.9999999  1.0694166  0.8578138  268.39685  22.818636  2.572921     0.004842341  0.0029141442   286.7002   -0.002736316   -0.013760653 -1.8937037 108.927315  9.525185 1087p090    1 1087p090w1o0034025e001   10       1            0          0     1       1  55480.47  55483.18 55481.824   16.35639   0.08476273                                                                                
         3.13   38.043274 1597.8715 826.55304 108.140335   0.35627732   0.33954242  21.646225        1.0 0.66690433 0.72879297  98.704926  22.112623  2.576225     0.017588973   0.008079239  108.15029   -0.011146435   -0.014699885  -2.230278  108.91841  9.525381 1087p090    1 1087p090w1o0072645e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  17.415031   0.22030398                                                                                
         3.14    38.05356 1598.2822   812.085  158.04434   0.24864215   0.24004586  22.578089        1.0 0.99755514 0.72181094  140.22757  23.047615  2.572346     0.013940513  0.0057116016  158.03099   0.0038168726     -0.0234422 -1.8496041  108.92961   9.52569 1087p090    1 1087p090w1o0072653e001   10       1            0          0     1       1  55480.47  55483.18 55481.824  17.003052   0.15617575                                                                                
         3.15    39.67565 1575.8209  828.9185  277.12335   0.13508083   0.13041605  21.416714        1.0  0.8444527  0.4523842  288.00827  21.878523 2.5713818    0.0008365512  0.0028805016  277.11398   -0.004497665  -7.412749e-05  -4.880347  108.91657  9.508539 1087p090    1 1087p090w1o0072370e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  16.393316   0.08407579                                                                                
         3.16    41.05076 1572.2473 813.91846  137.28102   0.27015305    0.2588076   20.79449        1.0  0.4305924 0.41633475   138.3318   21.24238 2.5719883   -0.0013380647  0.0055321828  137.20499     0.04423206    0.050571885 -4.7873015 108.928185  9.505804 1087p090    1 1087p090w1o0072309e001   13       1            0          0     1       1  55480.47  55483.18 55481.824  17.155973   0.16573614                                                                                
         3.17   41.351578  1581.252  804.8193  196.86221   0.19819193   0.18719824  22.061186        1.0 0.30462497 0.83830756  192.65675  22.522636 2.5732882    0.0022420287  0.0041571483  196.84961   0.0043825493   -0.005730235 -3.8896942 108.935234  9.512679 1087p090    1 1087p090w1o0033685e001   11       1            0          0     1       1  55480.47  55483.18 55481.824  16.764595   0.12218526                                                                                
         3.18   41.424885 1576.0685   807.921  367.48056   0.10327364   0.09700367  21.133099        1.0 0.65172064   0.894929  365.91135  21.585836 2.5706735     0.000687778  0.0021402414   367.4755   0.0029205033  -0.0035178429 -4.2909503  108.93283   9.50872 1087p090    1 1087p090w1o0033566e001   13       1            0          0     1       1  55480.47  55483.18 55481.824  16.086914   0.06250753                                                                                
         3.19   43.195103 1584.4724  803.3857   197.9165   0.19634977   0.18710841  21.854538        1.0  0.8654744  0.8818779   192.9566  22.317532 2.5781417   0.00088375807   0.003998828  197.89445    0.016802598    0.026182793 -3.3928552  108.93635  9.515139 1087p090    1 1087p090w1o0033734e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  16.758795   0.12038115                                                                                
         3.20   45.240417 1581.5837  834.7529   155.0696   0.24916758   0.23872754  21.931725        1.0 0.84909624 0.34224084  152.80896  22.410305 2.5757122    0.0051855445   0.005296294  155.15164    -0.01582186   -0.024926867 -4.4812613  108.91205  9.512942 1087p090    1 1087p090w1o0072436e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  17.023684   0.15459357                                                                                
         3.21   45.737736 1578.2134 833.52924  1333.4866  0.029146621  0.028153073  22.557512        1.0  1.8389746 0.87435365  1333.3419  23.034431 2.5770273  -0.00041419268   0.000630746  1333.7592    0.009922555    -0.01452181 -4.8573213    108.913  9.510368 1087p090    1 1087p090w1o0033608e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  14.687529   0.01836826                                                                                
         3.22   47.693096 1570.5562 811.68726  1050.8987   0.03693445  0.034931824  22.447983 0.99999994  0.7893668  0.9484903   1046.204   22.92118  2.576983   -0.0018439293  0.0007990896  1050.4691   -0.012376734   -0.012169719 -4.7845316  108.92992  9.504512 1087p090    1 1087p090w1o0033453e001   10       1            0          0     1       1  55480.47  55483.18 55481.824  14.946098  0.023195682                                                                                
         3.23   49.507584 1572.7843 830.89526    3966.28  0.010198869  0.009742569  24.261908        1.0  1.6351418 0.96828973   3975.328    24.7495 2.5719213     0.000308156  0.0002417754   3966.011  -0.0070384047   -0.006071358 -5.3372707  108.91504   9.50622 1087p090    1 1087p090w1o0033505e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  13.504042 0.0066415938                                                                                
         3.24    49.53728 1601.4302 809.22833  151.09879   0.25902778   0.24677014  21.939285        1.0 0.89497864  0.6476001  138.58536  22.404957 2.5754483    0.0054723024  0.0053442544  151.12366    0.026584044   0.0038243884 -1.6402035  108.93183  9.528093 1087p090    1 1087p090w1o0072669e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  17.051847   0.15876913                                                                                
         3.25   49.553383  1568.584  815.6281 100.466515   0.37406272    0.3548181  21.190203  0.9999999 0.90815747 0.56047255   97.77828  21.645813 2.5777724     0.008330166   0.007901411  100.44948   -0.019483177    0.020442683 -5.1556077  108.92686  9.503006 1087p090    1 1087p090w1o0086264e001   13       1            0          0     1       1  55480.47  55483.18 55481.824  17.494947    0.2324908                                                                                
