          5.3   19.165737  1149.991 1918.0819  164.92831  0.23881018  0.22620192  21.701042        1.0  0.4782006 0.94884634   167.1151  22.175058 2.6056902    0.002527237  0.0049066767  164.92159   0.0008585957   0.0059764623   -0.6000436 161.16582 -1.4177182 1618m016    1 1618m016w1o0015383e002   13       1            0          0     2       0 56807.543 56810.504 56809.023  16.956762  0.14369285                                                                       
          5.4   19.327219 1142.1998 1925.2552  184.81816  0.21241447   0.2007726  21.623755  0.9999999 0.52428454  0.9741168   182.5915  22.108131 2.6091566  0.00046861172  0.0042525334   184.8214   0.0019891069   0.0019454623   -1.1319451 161.16032 -1.4236677 1618m016    1 1618m016w1o0015277e002   13       1            0          0     2       0 56807.543 56810.504 56809.023  16.833138  0.12761573                                                                       
          5.5   26.218428 1142.0323  1908.791   215.9374  0.18405357  0.17363663  21.932726  1.0000001  0.6953471  0.9820343  221.00302  22.413809  2.607422    0.004280448  0.0037879187  215.94196   0.0024861873  -0.0051284516    -1.151053 161.17291 -1.4237993 1618m016    1 1618m016w1o0015276e002   13       1            0          0     2       0 56807.543 56810.504 56809.023   16.66418  0.11065963                                                                       
          5.6   27.763731 1152.0436 1922.8124  242.03458  0.16094796  0.15335728   21.54926        1.0 0.52274925 0.97515315  248.73514    22.0238 2.6070907    0.004573822  0.0032924595  242.02539   0.0017512954   -0.004934725  -0.56095153  161.1622 -1.4161493 1618m016    1 1618m016w1o0015414e002   13       1            0          0     2       0 56807.543 56810.504 56809.023  16.540306  0.09692386                                                                       
          5.7    40.93757 1134.3499 1906.1741  124.98654  0.31491965  0.30063835   21.72589 0.99999994   1.180236  0.9405175 126.629234  22.207722 2.6090636    0.022746861  0.0075147026  124.98459     0.01028203    0.008638853   -1.6858257 161.17491 -1.4296681 1618m016    1 1618m016w1o0015183e002   13       1            0          0     2       0 56807.543 56810.504 56809.023  17.257841  0.19066508                                                                       
          5.8   41.313004 1153.7836 1907.7885  170.88083  0.23272425   0.2176088  21.916271        1.0    1.21466   0.991929  170.09149  22.396992 2.6085386    0.010366797  0.0049241395  170.91124   -0.010191878   -0.004485459  -0.71332014 161.17368 -1.4148237 1618m016    1 1618m016w1o0015438e002   13       1            0          0     2       0 56807.543 56810.504 56809.023  16.918266  0.14002195                                                                       
          5.9   42.584812 1152.6847 1930.3794  138.11797  0.28462687  0.27056345   21.79539        1.0  0.8365568 0.97509205  147.80157  22.278297 2.6121645    0.009247482  0.0059091714  138.11665 -0.00015281455  -0.0031795192   -0.6119541 161.15642 -1.4156578 1618m016    1 1618m016w1o0015429e002   13       1            0          0     2       0 56807.543 56810.504 56809.023  17.149374  0.17277591                                                                       
         5.10    47.17165 1159.5931 1913.8322   93.61475   0.4169103  0.39746583  21.642412  0.9999999  0.7694814  0.9316885   90.42514  22.121572  2.609338    -0.01113683   0.008886174   93.78659     0.18733814    -0.33729148  -0.20362389 161.16907 -1.4103847 1618m016    1 1618m016w1o0031061e002   13       1            0          0     2       0 56807.543 56810.504 56809.023   17.57164  0.25562787                                                                       
         5.11   49.919994 1148.2119  1935.673  247.21797  0.16250335  0.15157513  22.452114        1.0 0.45920822  0.9762413   257.8004  22.954182 2.6104977   -0.004757583  0.0034325526  247.23929    0.008884551    0.006304239   -1.0047779 161.15237 -1.4190731 1618m016    1 1618m016w1o0015352e002   12       1            0          0     2       0 56807.543 56810.504 56809.023    16.5173 0.098878026                                                                       
         5.12   49.998047 1161.1758 1919.3274  346.40854 0.114890784 0.109387316  22.280693        1.0  1.0161844    0.99454  344.46878  22.763186 2.6102002  -0.0023059845  0.0023925374  346.40976     0.03497383   -0.040422473  0.033439245 161.16486 -1.4091746 1618m016    1 1618m016w1o0015547e002   12       1            0          0     2       0 56807.543 56810.504 56809.023  16.151028 0.069930166                                                                       
         5.13   52.455807 1139.2698 1936.9791  110.65993   0.3655197  0.34929815   23.07903  0.9999999  0.5558242   0.984883 106.781204  23.585943  2.606933  -0.0047602057  0.0077822222  110.71192    -0.04902371     0.03147356   -1.3886139 161.15137 -1.4259031 1618m016    1 1618m016w1o0015240e002   10       1            0          0     2       0 56807.543 56810.504 56809.023  17.390024  0.22981063                                                                       
         5.14   63.074047 1162.0994  1905.536  150.45679   0.2631032  0.24651968  21.974289  1.0000001  0.5251236  0.9926787  155.17184   22.45901 2.6111863   -0.006508887  0.0054881247  150.36182     0.03827978   -0.028682373    -0.526462  161.1754 -1.4084722 1618m016    1 1618m016w1o0015560e002   12       1            0          0     2       0 56807.543 56810.504 56809.023   17.05647  0.15971446                                                                       
          6.1  0.75939906 1143.0938 1918.5419    978.197  0.17017119   0.1615584   87.56974        1.0 0.78979117  0.9856543  992.09753   89.92457 2.8552177  -0.0064487457  0.0034394807   978.0789   -0.005111991  -0.0031895759   -0.8043917 161.16545 -1.4229864 1618m016    2 1618m016w2o0013623e002   12       1            0          0     2       0 56807.543 56810.504 56809.023  15.023934 0.097457714                                                                       
          6.2  14.6271925 1138.6584 1921.3145  242.05548    0.694158  0.65142274   88.16015        1.0  0.3225395 0.84637177  234.81888   90.56035 2.8554833   -0.014808595   0.014765316  242.07872    -0.08037081   -0.022379661   -1.0115824 161.16335 -1.4263736 1618m016    2 1618m016w2o0039445e002   12       1            0          0     2       0 56807.543 56810.504 56809.023  16.540213  0.41446525                                                                       
          6.3   17.914549  1141.664 1924.6465  396.35422    0.421517  0.39878452   86.63007  0.9999999  0.5159988 0.94385153  379.88635  88.986885 2.8558552    0.008205533   0.008353735   396.3908  -0.0061652367  -0.0049950965  -0.60331136  161.1608 -1.4240772 1618m016    2 1618m016w2o0013612e002   13       1            0          0     2       0 56807.543 56810.504 56809.023  16.004791   0.2411974                                                                       
          6.4   23.520758 1140.7927 1910.0165  274.52124     0.60663   0.5819845   87.74726        1.0 0.49735737 0.96659213  297.43967   90.07978 2.8520794    0.005341053   0.012251363  274.54648  -0.0083770305 -0.00083961064   -1.8081871 161.17197 -1.4247459 1618m016    2 1618m016w2o0013606e002   12       1            0          0     2       0 56807.543 56810.504 56809.023   16.40356   0.3596427                                                                       
          6.5     25.7627 1151.4445 1922.3823  266.49637   0.6457322   0.6158481  89.163536 0.99999994  0.8342714 0.97366124  305.33945    91.4606 2.8565593   -0.011138618   0.013020805  267.39917     0.34105667     0.23250175   -1.2877281 161.16252  -1.416607 1618m016    2 1618m016w2o0028712e002   13       1            0          0     2       0 56807.543 56810.504 56809.023  16.435772  0.37780723                                                                       
          6.6   33.762505 1133.0646  1911.093  239.37283  0.70853966   0.6643085   86.94582        1.0 0.28309917  0.8572699  237.92961   89.24672 2.8517268    0.006094098     0.0139987  239.28856    0.018330617    0.030963985    -2.675068 161.17114 -1.4306487 1618m016    2 1618m016w2o0035074e002   13       1            0          0     2       0 56807.543 56810.504 56809.023  16.552313    0.413225                                                                       
          6.7    39.38505 1151.7102  1929.664  275.48642    0.603821  0.57093513   87.34133        1.0 0.45177922  0.9780258  302.99475   89.72006 2.8554082  -0.0038627982   0.011994346  275.57214      0.0701176    -0.22974631   -0.9540847 161.15697 -1.4164023 1618m016    2 1618m016w2o0028717e002   12       1            0          0     2       0 56807.543 56810.504 56809.023   16.39975  0.35650954                                                                       
          6.8   42.205948 1134.9225  1905.237  270.52475   0.6301272   0.5999772  90.057465        1.0 0.47092474  0.9203977  278.23923   92.38271 2.8531578    0.008627176  0.0131582795  270.58676   -0.089230575   -0.036156517    -3.377516 161.17563 -1.4292309 1618m016    2 1618m016w2o0028671e002   12       1            0          0     2       0 56807.543 56810.504 56809.023  16.419483  0.37575728                                                                       
          6.9   43.090878 1154.9257 1908.0804  457.69476   0.3644634  0.34633413  86.365685  0.9999999 0.57273024  0.9945487  457.91382  88.632195  2.851679   0.0011031628   0.007185336  457.70038  -0.0063510467   0.0049756854   -2.2713246 161.17345 -1.4139512 1618m016    2 1618m016w2o0013776e002   13       1            0          0     2       0 56807.543 56810.504 56809.023   15.84856  0.20736024                                                                       
         6.10   44.261833 1130.1787 1908.5734  349.13934  0.48852515  0.46800926   91.56466        1.0 0.60564196  0.9023163     357.96   93.95544 2.8554678    0.009456694   0.010219434  349.14444    0.003808828   -0.011153473   -3.4430115 161.17307 -1.4328536 1618m016    2 1618m016w2o0013471e002   10       1            0          0     2       0 56807.543 56810.504 56809.023  16.142504   0.2915548                                                                       
         6.11   48.549797 1138.1626 1935.2491   288.3115    0.621328   0.5739648  93.339645        1.0  0.5066134 0.98748344   285.2964   95.72669  2.853654    0.025996804   0.015098992  288.36337   0.0072682966   0.0098115355   -0.7949701  161.1527 -1.4267491 1618m016    2 1618m016w2o0028677e002   11       1            0          0     2       0 56807.543 56810.504 56809.023  16.350346   0.3646183                                                                       
         6.12     48.9546 1148.0802 1935.3458   378.0324  0.45191258  0.42769787   87.67982        1.0  0.7422172  0.9810014  402.20486   89.93614 2.8543975    0.016033292   0.009381933  378.02188  0.00023979193    0.009249799  -0.38695952 161.15262 -1.4191737 1618m016    2 1618m016w2o0013691e002   13       1            0          0     2       0 56807.543 56810.504 56809.023  16.056177   0.2564899                                                                       
         6.13   50.867332   1160.99 1913.8687  283.79077     0.59529   0.5537805   87.23954        1.0 0.31335646  0.9587093  289.93704   89.56404 2.8519313  -0.0018354654   0.011847579  286.13205    -0.26956534    -0.32166955    -2.393957 161.16904 -1.4093177 1618m016    2 1618m016w2o0013864e002   13       1            0          0     2       0 56807.543 56810.504 56809.023  16.367504    0.344917                                                                       
         6.14    50.88639 1125.3225 1912.8778   403.9647   0.4356542   0.4191907   91.89093        1.0 0.65447783  0.9735373  415.87027  94.214554  2.853289   0.0023990273   0.008642507   403.9379    0.007765946  -0.0015202169   -3.1539314 161.16978  -1.436562 1618m016    2 1618m016w2o0013407e002   11       1            0          0     2       0 56807.543 56810.504 56809.023  15.984141   0.2513725                                                                       
