          4.9   44.510128  324.1226  968.1615  373.89175  0.42699218  0.40279853   83.31112        1.0 0.56943995  0.89109063  407.30884   85.53735 2.8444357    0.010365248   0.008728427      373.9    0.004647499    0.0043837084     -8.605732 161.89165 -2.0486746 1618m016    2 1618m016w2o0003883e001   12       1            0          0     1       1  55535.36 55538.203  55536.78  16.068136  0.24605288                                                                       
         4.10    47.37874 334.07758  946.3051  1261.9873  0.13526584  0.12584351    90.6674 0.99999994 0.65671116  0.83371437  1236.5024   92.98637 2.8458967    0.001260221  0.0027528994  1262.0635  -0.0061264136      0.03728493     -4.447366 161.90836 -2.0410702 1618m016    2 1618m016w2o0003985e001    9       1            0          0     1       1  55535.36 55538.203  55536.78  14.747362 0.078139246                                                                       
         4.11    49.22817 341.24512 980.50684  236.79585  0.69167143   0.6456388    84.0449        1.0 0.50181574   0.9604906  217.87811  86.220024 2.8479888   0.0052689314   0.013297835  236.46146      0.6568688     -0.50278205    -5.9181623  161.8822 -2.0355961 1618m016    2 1618m016w2o0038649e001   12       1            0          0     1       1  55535.36 55538.203  55536.78  16.564064  0.40288204                                                                       
         4.12   50.159653 325.39874  974.4419   448.7418  0.35840875  0.33494306   83.70424 0.99999994 0.44373795   0.8887914  456.64597  85.948586 2.8486848    0.005676329   0.007014261   448.7447    0.013469667     0.022268781    -7.5526237 161.88684    -2.0477 1618m016    2 1618m016w2o0003905e001   12       1            0          0     1       1  55535.36 55538.203  55536.78  15.870008   0.2049226                                                                       
         4.13   51.445557   357.227 957.14966   742.1929  0.21767485  0.20519002   84.06361        1.0  0.5598235  0.99740744   730.2558   86.26044 2.8448744  -0.0007199645  0.0043105055   742.0761   0.0072604544    0.0055595622    -3.8334455 161.90005 -2.0233884 1618m016    2 1618m016w2o0004268e001   12       1            0          0     1       1  55535.36 55538.203  55536.78  15.323708  0.12350458                                                                       
         4.14   55.100006  357.5117  971.1951  230.50351   0.7075642   0.6661625   84.35794  0.9999999  1.2928125   0.9983576  229.62862   86.52951 2.8464715   -0.023186564   0.016183505   227.2203    -0.76594204     -0.85135657     -5.015787 161.88933 -2.0231712 1618m016    2 1618m016w2o0026677e001   12       1            0          0     1       1  55535.36 55538.203  55536.78  16.593306   0.4166673                                                                       
         4.15   55.417828 346.65613  943.9179  375.14526  0.44730723   0.4267416  89.008804        1.0 0.96626484   0.8658984  370.32062   91.29593 2.8450587   0.0074436665   0.009238612  375.10132    -0.00573529  0.000114068476    -2.3124492 161.91017 -2.0314624 1618m016    2 1618m016w2o0026639e001   10       1            0          0     1       1  55535.36 55538.203  55536.78    16.0645  0.26261115                                                                       
         4.16   56.654922  328.6894  945.0809   771.2311  0.22223029   0.2035511   88.79769        1.0  0.8734988   0.9159209   760.9677    91.0438 2.8448634    0.013152242  0.0046547195  771.19135   -0.010365141   0.00061011116    -4.9641657 161.90929 -2.0451858 1618m016    2 1618m016w2o0003928e001   10       1            0          0     1       1  55535.36 55538.203  55536.78  15.282039  0.12556586                                                                       
         4.17   59.486034 323.45465  948.0433  260.80484   0.6495009   0.6058028  87.016235  1.0000001  0.6881235  0.84221786  222.31647    89.2265 2.8452983   0.0046892166   0.012629867   260.5301     0.25008744      0.19124824    -6.4589543 161.90703 -2.0491843 1618m016    2 1618m016w2o0026536e001   11       1            0          0     1       1  55535.36 55538.203  55536.78  16.459211  0.37666824                                                                       
         4.18    66.69828 320.28244  977.6814  780.13574  0.21632245  0.20217055   89.49184  1.0000002 0.37026742  0.89376235  763.86743   91.74752 2.8470943   0.0037016273   0.004378206   779.8897    0.008206878    -0.006286036    -7.4227505 161.88437 -2.0516078 1618m016    2 1618m016w2o0003834e001    9       1            0          0     1       1  55535.36 55538.203  55536.78  15.269574  0.12509888                                                                       
          5.1  0.31497312 339.47205   962.735   415.0316 0.106816456 0.097073294   24.13583 0.99999994 0.39480498   0.9581165  419.35706  24.663616 2.6111856  0.00086665154  0.0021511076   414.9495      0.0160532    -0.004976743    0.05706209  161.8958   -2.03695 1618m016    1 1618m016w1o0004382e002   10       1            0          0     2       0 56807.543 56810.504 56809.023  15.954797 0.063211456                                                                       
          5.2   15.412538  334.2278  960.4549   216.5339  0.20164713  0.18720843  23.987644        1.0  0.6091959   0.8941763  213.01823  24.509912 2.6120543    0.002439618  0.0040714312   216.5402    0.006030692     0.014378592   0.028141268 161.89754 -2.0409558 1618m016    1 1618m016w1o0004317e002   11       1            0          0     2       0 56807.543 56810.504 56809.023  16.661184  0.12077361                                                                       
          5.3   16.805058 343.94223  958.6587  101.15153  0.42323503  0.40313742  23.661488  0.9999999   1.056591   0.7856129   96.50013  24.191486 2.6097264    0.007826686   0.008696074  101.13399   -0.021380866   -0.0029932593   0.115091294 161.89891 -2.0335357 1618m016    1 1618m016w1o0028990e002   11       1            0          0     2       0 56807.543 56810.504 56809.023   17.48757  0.25876755                                                                       
          5.4   25.027102 345.02313  955.5782   300.5922   0.1460209  0.14123848  25.180443  0.9999999 0.70845205  0.95244586  299.49387  25.731148 2.6106415   0.0030075908  0.0031303824   300.5808    0.002854767    -0.008779919    0.06491858 161.90126   -2.03271 1618m016    1 1618m016w1o0004448e002    9       1            0          0     2       0 56807.543 56810.504 56809.023  16.305056   0.0911652                                                                       
          5.5   35.694473 348.31583  953.3065  112.43741  0.39679328  0.37780917  24.630352        1.0  0.4118717  0.86220044  113.95912  25.164848  2.611042    0.011669695   0.008352934  112.44712   0.0058217673     0.011670678    -0.0496393   161.903 -2.0301948 1618m016    1 1618m016w1o0028999e002   10       1            0          0     2       0 56807.543 56810.504 56809.023  17.372723  0.24175741                                                                       
          5.6   38.221912   341.317 948.94305  152.69307  0.29069108   0.2746191  25.314299        1.0 0.45908225   0.8729456  152.88443  25.865988 2.6074688  -0.0038630366  0.0062258723   152.7488  -0.0010274263    -0.011753046    0.08373024 161.90634 -2.0355406 1618m016    1 1618m016w1o0004403e002    8       1            0          0     2       0 56807.543 56810.504 56809.023  17.040451  0.18167616                                                                       
          5.7   42.650627  333.4596   948.361  549.47473 0.079277344  0.07525001  24.062933 0.99999994  1.3539194   0.5802654  553.08527  24.585867  2.612727   0.0028357506  0.0015859872   549.7131     0.03999684     0.057239916     0.4157621 161.90678 -2.0415423 1618m016    1 1618m016w1o0034190e002   11       1            0          0     2       0 56807.543 56810.504 56809.023   15.65013 0.047577642                                                                       
          5.8    44.31551 324.21265  968.2027  285.88852  0.15904687   0.1474184  25.462465        1.0   1.413912   0.8969098   293.4796  25.992601  2.608325    0.008579135  0.0034564736  285.84702   0.0071886415     0.008497588   -0.82884306 161.89162 -2.0486057 1618m016    1 1618m016w1o0004183e002    9       1            0          0     2       0 56807.543 56810.504 56809.023  16.359509  0.09695726                                                                       
          5.9   45.571804  334.6671  946.8107   542.0135 0.080131635  0.07650342  24.291298        1.0  1.5255247  0.40579155   542.2287  24.824291 2.6091554   0.0034204721  0.0016755547   541.5127      0.0772022   -0.0075516882     0.3569173 161.90796 -2.0406199 1618m016    1 1618m016w1o0004316e002   11       1            0          0     2       0 56807.543 56810.504 56809.023  15.664975  0.04869186                                                                       
         5.10    46.21543 341.18283  979.4116  103.00348   0.4247595  0.39249346  24.089085  1.0000002  0.5079942      0.9363  104.20256  24.612177  2.611348   0.0060474873   0.008682902  103.14591     0.10370664     -0.10019347   0.055353653 161.88304 -2.0356438 1618m016    1 1618m016w1o0039697e002   10       1            0          0     2       0 56807.543 56810.504 56809.023   17.46787  0.25870484                                                                       
         5.11    48.01609 333.85452  946.1342   761.1306 0.057533924 0.053774633  24.211742  1.0000001   1.018836  0.56854314   767.3467   24.73747  2.606768   0.0005760789  0.0011844195   761.7911    0.022558598    -0.032325633     0.4317412 161.90848 -2.0412407 1618m016    1 1618m016w1o0034194e002   11       1            0          0     2       0 56807.543 56810.504 56809.023  15.296352  0.03454916                                                                       
         5.12    50.56529 325.79968 975.12244   329.9194  0.13291582  0.12304295  24.410027        1.0    0.47435  0.89697534  329.00293  24.942823 2.6070461 -3.3915043e-05  0.0027509776  329.87363    0.005267489   -0.0045500025    -0.9089841 161.88632 -2.0473938 1618m016    1 1618m016w1o0004212e002   10       1            0          0     2       0 56807.543 56810.504 56809.023   16.20398  0.08047838                                                                       
         5.13   51.369335 357.12003  956.9054   597.6959  0.07637432 0.070741184  25.031471 0.99999994 0.69894177  0.99887687  599.94006  25.576939 2.6061542  0.00080019236  0.0015577056   597.6364   0.0051446385   -0.0009996957   -0.12316722 161.90025 -2.0234702 1618m016    1 1618m016w1o0004602e002   10       1            0          0     2       0 56807.543 56810.504 56809.023  15.558799 0.045497224                                                                       
         5.14   54.591545   344.746 943.59607  122.75474    0.370718  0.34453544  24.780552 0.99999994  0.5050486   0.9271972  118.92069  25.309872  2.611887  -0.0033943653   0.007335359 122.832886    0.049160946    -0.072451405   -0.15902086 161.91042 -2.0329213 1618m016    1 1618m016w1o0028992e002   10       1            0          0     2       0 56807.543 56810.504 56809.023  17.277405  0.22223035                                                                       
