          5.4   35.526455 1549.4039  700.9891   818.6635 0.052131735  0.04783734  23.944563 0.99999994  1.7918086 0.99174976   812.2965  24.459097 2.6049588   0.0048125386    0.00109795   818.2523    0.015893307   0.0012094412   -0.8563383 160.58315 -1.1127082 1603m016    1 1603m016w1o0019838e002    9       1            0          0     2       0 56806.098 56809.188 56807.645 15.2172365 0.031765085                                                                       
          5.5     38.9264 1543.7009  707.2146  163.61554  0.25455004  0.23528212   22.73802        1.0  0.9484887 0.97840774  161.02328  23.238295 2.6064377   0.0046855807   0.005151144  163.70662   -0.029925527    0.014186788   -0.7323645 160.57838 -1.1170647 1603m016    1 1603m016w1o0019776e002   12       1            0          0     2       0 56806.098 56809.188 56807.645  16.965439  0.15187001                                                                       
          5.6   40.966805 1550.2748  724.3858  287.36188  0.15053879  0.14136194  24.119335  1.0000001   1.168893 0.97942954  284.81674   24.63571  2.609101   0.0108908415  0.0032215402  287.38608    0.009430207    0.012659801   -1.2409389 160.56526 -1.1120443 1603m016    1 1603m016w1o0019850e002   10       1            0          0     2       0 56806.098 56809.188 56807.645  16.353928 0.091344684                                                                       
          5.7   41.880016 1553.0193 696.61115  102.19566  0.40540883     0.38542  22.720581 0.99999994 0.49149612  0.6280944   91.95184  23.215273 2.6075883    0.010157764   0.008307382  102.18417 -0.00020939976   0.0115126455   -0.9431887 160.58649 -1.1099464 1603m016    1 1603m016w1o0029948e002   12       1            0          0     2       0 56806.098 56809.188 56807.645   17.47642  0.24548492                                                                       
          5.8   44.558655 1571.8558  718.3007   326.0015  0.13017507   0.1215167  23.353422        1.0   0.648016 0.93989795  325.53046  23.868849 2.6067379   0.0028814673   0.002635127   325.9558    -0.01612347    0.032810405    -1.133711 160.56992 -1.0955595 1603m016    1 1603m016w1o0020125e002   11       1            0          0     2       0 56806.098 56809.188 56807.645  16.216951  0.07791119                                                                       
          5.9   45.228283 1573.0419  715.9133   127.6251  0.33548042  0.31228206  23.503197  0.9999998 0.43261835  0.7241851 120.149574     24.011 2.6028996  -0.0033220053  0.0069093164  127.52468    -0.09899731    -0.11916539   -1.1520315 160.57173 -1.0946534 1603m016    1 1603m016w1o0034495e002   11       1            0          0     2       0 56806.098 56809.188 56807.645  17.235159  0.20225461                                                                       
         5.10   48.007744 1544.9899    723.64  307.00284  0.13603984  0.12778282  22.982021  1.0000001  1.1105376   0.982123   308.3223  23.486341 2.6071956  0.00030851364  0.0027373813  307.00958      0.0055456  -0.0134882415   -1.3700327 160.56583 -1.1160812 1603m016    1 1603m016w1o0019794e002   12       1            0          0     2       0 56806.098 56809.188 56807.645  16.282145  0.08142982                                                                       
         5.11   48.499245 1572.2567 701.92896  143.25096  0.29697642   0.2830411   24.20174        1.0  0.9152919  0.9990277  137.39552  24.716352  2.604131    0.015367091   0.006973287  143.23698    0.009975963  -0.0019769843   -1.2747306 160.58241 -1.0952523 1603m016    1 1603m016w1o0020124e002   10       1            0          0     2       0 56806.098 56809.188 56807.645  17.109756  0.18520696                                                                       
         5.12    48.57036 1554.4551 693.79816   591.8204 0.070513904 0.066523835  22.746128        1.0   0.745819  0.9748051   580.0121  23.242083  2.607149   0.0030610561  0.0013928893   591.7547    0.016099684  -0.0046979347   -0.9201182 160.58864 -1.1088494 1603m016    1 1603m016w1o0019903e002   12       1            0          0     2       0 56806.098 56809.188 56807.645  15.569525  0.04174999                                                                       
         5.13    48.73524 1560.4391  693.7966  121.64887  0.34748137   0.3227871  23.686031        1.0  0.7263452  0.9279281  114.18911  24.198488 2.6071296    0.007304907  0.0073596397  121.66104    0.015544779   -0.004986093   -1.0469639 160.58864 -1.1042786 1603m016    1 1603m016w1o0019977e002   10       1            0          0     2       0 56806.098 56809.188 56807.645   17.28723  0.21413566                                                                       
         5.14   56.601048 1569.2141 728.00006  610.02606 0.071209736  0.06647342  24.411669  0.9999999  0.7829729  0.9949087    616.809   24.94123 2.6034899  -0.0031699538  0.0014662886   609.9125    0.008532126  -0.0026295418   -1.0621704  160.5625 -1.0975778 1603m016    1 1603m016w1o0020085e002    9       1            0          0     2       0 56806.098 56809.188 56807.645  15.536629   0.0434716                                                                       
         5.15    64.07716 1542.7106 693.04456 113.388565  0.36545795   0.3437824   22.88076        1.0  1.0407497  0.9590902  107.89183   23.37963 2.6042476   0.0069039464  0.0075508934  110.42714      0.7715809    -0.70382184  -0.69470024  160.5892 -1.1178204 1603m016    1 1603m016w1o0019760e002   12       1            0          0     2       0 56806.098 56809.188 56807.645  17.363577  0.22214006                                                                       
          6.1   0.2791799 1557.2802 711.33575  1163.9958  0.15487586  0.14314821    93.5991        1.0  0.6537627  0.9995622    1165.24  96.013214 2.8549864 -0.00062167645  0.0030607206  1163.9651   0.0050405357   0.0016051301   -2.0165203 160.57523 -1.1066926 1603m016    2 1603m016w2o0018337e002   11       1            0          0     2       0 56806.098 56809.188 56807.645  14.835121  0.08749502                                                                       
          6.2   35.289177 1549.3505 701.13983  1042.7975  0.17006761  0.16654465   95.37349  0.9999999 0.43166956 0.99387586 1021.34314   97.79732 2.8532271   0.0015121102  0.0034814128   1042.711   0.0042169713    0.003883526   -3.4755726 160.58302  -1.112749 1603m016    2 1603m016w2o0018247e002    9       1            0          0     2       0 56806.098 56809.188 56807.645    14.9545  0.09957892                                                                       
          6.3   35.640602 1558.7976 698.36346  285.18216     0.60418  0.57981104   90.39974        1.0 0.53055316 0.90976036  268.11737  92.831474 2.8547807     0.01803714   0.013006752  285.20474    0.005027709     0.01506297   -2.8796906 160.58514 -1.1055326 1603m016    2 1603m016w2o0018359e002   11       1            0          0     2       0 56806.098 56809.188 56807.645  16.362194  0.35644367                                                                       
          6.4   39.210945 1543.6016   707.186   306.4743  0.56956047   0.5372217   89.72565        1.0 0.93824846 0.98391587  326.71478   92.08533 2.8539066   0.0047928095   0.011113917   308.2858   -0.030960977     0.74543226    -3.519162  160.5784 -1.1171407 1603m016    2 1603m016w2o0018186e002   12       1            0          0     2       0 56806.098 56809.188 56807.645  16.284016   0.3274475                                                                       
          6.5    41.05665 1550.5757  724.5781   456.3579  0.38030994   0.3595187   89.73637 0.99999994 0.90215415 0.96499914  433.26453   92.16867 2.8564217    0.016592741  0.0079600345   456.4204   -0.010942167  -0.0018742295   -2.2536125 160.56511 -1.1118145 1603m016    2 1603m016w2o0018260e002   12       1            0          0     2       0 56806.098 56809.188 56807.645  15.851736  0.21631207                                                                       
          6.6   43.460117 1571.5662  717.9806   665.3234  0.26844507  0.24853271   91.28847  0.9999999 0.81818134  0.9978392     681.04   93.72564 2.8529148   0.0026938915  0.0052038166   665.3814  -0.0043149604   -0.004911181   -0.6185527 160.57016 -1.0957807 1603m016    2 1603m016w2o0018510e002   12       1            0          0     2       0 56806.098 56809.188 56807.645  15.442418   0.1499185                                                                       
          6.7    47.08583 1558.5695  694.1606  277.25427   0.6294452   0.5929036   92.60062  0.9999999  0.6684379  0.7742541  253.58594   95.10227 2.8537526   -0.008330464   0.013065257  280.95132     0.44543475     0.41464186   -3.3461194 160.58835 -1.1057067 1603m016    2 1603m016w2o0029577e002   10       1            0          0     2       0 56806.098 56809.188 56807.645  16.392805  0.37709183                                                                       
          6.8   47.135113 1545.4028  723.5994  448.47028   0.4017278  0.37129998  91.593254 0.99999994  0.5166471 0.97256845  441.24603   93.91587 2.8562064  -0.0068662763  0.0077437526  448.74005    -0.15328702     0.15453312   -3.0836937 160.56586 -1.1157658 1603m016    2 1603m016w2o0018201e002   12       1            0          0     2       0 56806.098 56809.188 56807.645  15.870666  0.22490785                                                                       
          6.9   48.229027 1572.4204 702.39105  474.74686  0.36537057  0.35384613  91.858025        1.0  0.5307197  0.9841134   460.5548   94.30425 2.8562012  -0.0020842552  0.0071620517  475.29257     0.02829481    -0.06599789   -2.7298012 160.58206 -1.0951272 1603m016    2 1603m016w2o0018521e002   11       1            0          0     2       0 56806.098 56809.188 56807.645  15.808845  0.21275951                                                                       
         6.10    48.87643 1554.6416  693.6565   905.1042  0.19245555  0.18154028    90.8321  0.9999999  0.6052021  0.9679465   880.2876   93.27649 2.8555121    0.003230989  0.0037897443   905.1643  -0.0070373053   -0.004456738   -3.6904671 160.58875  -1.108707 1603m016    2 1603m016w2o0018314e002   12       1            0          0     2       0 56806.098 56809.188 56807.645 15.1082535   0.1093275                                                                       
         6.11    49.08984 1554.3511  728.8452  257.50296   0.7234046   0.6616669   94.77435  0.9999999  0.4549146 0.95828813  251.20486   97.19432 2.8533626   -0.004428327   0.014211995  257.02777    -0.23437169     -0.2212599    -2.275447 160.56186  -1.108931 1603m016    2 1603m016w2o0029563e002   11       1            0          0     2       0 56806.098 56809.188 56807.645  16.473045  0.41927597                                                                       
         6.12   56.792202 1569.3351   727.999   709.9462   0.2612755  0.24026665   94.48147        1.0  0.5192585  0.9869237  711.38116   96.92304 2.8524785    0.004341364  0.0050837607  710.00684    0.006386899  0.00078111043  -0.41119525  160.5625 -1.0974855 1603m016    2 1603m016w2o0018476e002   11       1            0          0     2       0 56806.098 56809.188 56807.645  15.371937  0.14535475                                                                       
         6.13    65.51112 1541.7467  693.1667  295.33017  0.59511375  0.54202795   89.97346  1.0000001  0.4663964 0.94796807    288.709  92.393196 2.8529067    0.015957177   0.012486596  295.33307  -0.0041935965   0.0024897163   -4.9056025 160.58911 -1.1185565 1603m016    2 1603m016w2o0018168e002   11       1            0          0     2       0 56806.098 56809.188 56807.645   16.32423   0.3416177                                                                       
