         4.12   44.443024 366.43506 214.04669  209.33629  0.69362724   0.6447723   76.99839 0.99999994  0.2339614 0.92723894  221.72426   79.04186 2.8261938  -0.0031228662   0.014025747  209.33794   0.0114966035   -0.010424838   -5.370494 138.26712 -3.5305948 1376m031    2 1376m031w2o0042786e001   12       1            0          0     1       1 55512.215  55515.19 55513.703   16.69789  0.41898718                                                                       
         4.13   45.210285 349.90262 192.07582  382.75815  0.39183068   0.3698303   79.86172  1.0000001 0.59706014  0.9796153  394.85855   81.92273 2.8246086   -0.002887845   0.008029176  383.00076   -0.023707973    0.027017178  -4.1115465 138.28395 -3.5432107 1376m031    2 1376m031w2o0004727e001   12       1            0          0     1       1 55512.215  55515.19 55513.703  16.042688  0.22991267                                                                       
         4.14   46.827393 334.90976 213.20317  459.24548  0.32852784  0.30606994   78.33268        1.0 0.41133928  0.9909877  470.79218    80.3087 2.8257024    0.003061831   0.006458225  459.22968   -0.014254033    0.021095922  -3.8932352 138.26778  -3.554673 1376m031    2 1376m031w2o0004507e001   13       1            0          0     1       1 55512.215  55515.19 55513.703  15.844888  0.18702008                                                                       
         4.15    47.04859 338.42334 219.76743  325.81967  0.44535145  0.41918755  76.350044        1.0 0.40127784  0.9789195  351.64282   78.35984 2.8277476   0.0035924911   0.008881651  325.84692    0.015258456  -0.0043004113  -3.9663062 138.26276 -3.5519927 1376m031    2 1376m031w2o0004546e001   13       1            0          0     1       1 55512.215  55515.19 55513.703  16.217556  0.25923958                                                                       
         4.16   47.294987  336.7081 199.30011  217.58195  0.69387084   0.6526317    79.1437        1.0  0.3599899  0.9777703  216.19705     81.177  2.827912   -0.010540724   0.014207734  217.51096    0.036488943    0.023037711  -3.9298272 138.27843 -3.5532923 1376m031    2 1376m031w2o0042742e001   13       1            0          0     1       1 55512.215  55515.19 55513.703  16.655943  0.41387367                                                                       
         4.17   48.376354 356.61847 225.22292  459.12524  0.31437126  0.29640487  75.418495 0.99999994 0.46236053  0.9185352   456.3828   77.38011 2.8274724   0.0067921877  0.0062674494   459.1238  -0.0046997988  -0.0036665127  -4.7933574 138.25858 -3.5380983 1376m031    2 1376m031w2o0004816e001   14       1            0          0     1       1 55512.215  55515.19 55513.703  15.845172  0.17997977                                                                       
         4.18    48.54914 365.97836 198.69994  261.80008   0.6043552     0.56286   83.29375        1.0  0.6343662  0.9883833  257.56198   85.36595  2.826717  -0.0003077984   0.012134332    263.568    -0.40552008     0.26705196   -4.405521 138.27887 -3.5309358 1376m031    2 1376m031w2o0004938e001   11       1            0          0     1       1 55512.215  55515.19 55513.703  16.455076  0.35785443                                                                       
         4.19   51.743935 365.67264 220.57166  571.56934  0.25098777  0.23437172   74.92359        1.0  0.7636492  0.9799123     574.47   76.92793 2.8292816  -0.0017696023  0.0048777917   571.5614  -0.0072106603   -0.022002017   -5.474811 138.26213 -3.5311806 1376m031    2 1376m031w2o0004939e001   14       1            0          0     1       1 55512.215  55515.19 55513.703  15.607327   0.1431463                                                                       
         4.20   55.737427  361.4088 226.01456  518.17737  0.28408712   0.2651877    76.8116        1.0  0.5720609 0.92815167  522.35803  78.762085 2.8260448   0.0045550466   0.005688682   518.1345    0.012355872    0.002438509  -5.1807528 138.25797   -3.53444 1376m031    2 1376m031w2o0004866e001   13       1            0          0     1       1 55512.215  55515.19 55513.703  15.713804   0.1621378                                                                       
          5.1    1.590861  351.8356 208.56686  259.36407   0.1420362  0.13539284  20.488684        1.0 0.59714335 0.61891687  255.91876  20.937235 2.6172874    0.003448069  0.0028993066  259.44934   -0.019016035   -0.008591556  -1.4272438 138.27132  -3.541743 1376m031    1 1376m031w1o0030771e002   15       1            0          0     2       0 56783.195 56789.184 56786.188  16.465225   0.0859477                                                                       
          5.2   5.5867715 349.24585 208.25003  455.51523  0.08146093  0.07672957  20.920507  1.0000001 0.73998576 0.69591886  452.61383  21.379309  2.615417   0.0015926957  0.0016984082  455.52948    0.024307061    0.013018809  -1.4899418 138.27156 -3.5437207 1376m031    1 1376m031w1o0005260e002   13       1            0          0     2       0 56783.195 56789.184 56786.188  15.853743  0.04989984                                                                       
          5.3    8.013221 353.09738 206.19469  179.45464  0.20261545  0.19475034  20.465933        1.0  1.0619453  0.7441545  173.94177  20.914572  2.613403    0.008485734   0.004354968  179.44061    -0.00487356  -0.0012098294  -1.4996247 138.27313  -3.540778 1376m031    1 1376m031w1o0036578e002   14       1            0          0     2       0 56783.195 56789.184 56786.188  16.865114  0.12436398                                                                       
          5.4     8.78859 352.33475 211.47472  215.33548  0.16680409  0.16321185  20.199806  1.0000001 0.91152847  0.7851957  210.75096  20.648827 2.6189263   0.0035434961  0.0034071964  215.34961    0.007862096    0.018726602  -1.4189013  138.2691 -3.5413632 1376m031    1 1376m031w1o0036571e002   15       1            0          0     2       0 56783.195 56789.184 56786.188  16.667212  0.10214909                                                                       
          5.5   11.487982    347.13  207.8747   378.2604  0.09750197 0.092419416  20.500137        1.0  0.9800372  0.6905894  370.55164  20.947481 2.6126144   0.0027192235   0.001995966  378.25638   -0.029407656  -0.0067921337  -1.5234029 138.27185 -3.5453367 1376m031    1 1376m031w1o0036557e002   14       1            0          0     2       0 56783.195 56789.184 56786.188  16.055523 0.058900133                                                                       
          5.6   16.873552 346.16397 211.87073   87.63817  0.41144598    0.388024  19.860884        1.0  0.6056044  0.7381494   80.24089  20.313148 2.6128957   0.0005194545   0.008328888   87.64217     0.06680416    -0.10883045  -1.4775798  138.2688 -3.5460765 1376m031    1 1376m031w1o0042668e002   15       1            0          0     2       0 56783.195 56789.184 56786.188  17.643267   0.2504006                                                                       
          5.7    18.54066  357.4066 211.24986 106.707985  0.34711578   0.3240437   20.46517  0.9999999 0.68654233  0.8577288   97.90654  20.915916 2.6166427   0.0045252442  0.0070401942  106.72145    -0.01057008  -0.0019297667  -1.3424947 138.26927 -3.5374894 1376m031    1 1376m031w1o0005386e002   13       1            0          0     2       0 56783.195 56789.184 56786.188  17.429508  0.21084067                                                                       
          5.8   26.741213 360.98914 208.22586 104.645775  0.35254946  0.33251828  20.502264        1.0  0.7006852 0.94457316  97.495155  20.946781 2.6136725   -0.005187094  0.0073272097  104.70482    0.029033827   0.0037885294  -1.2558353 138.27158 -3.5347514 1376m031    1 1376m031w1o0005434e002   14       1            0          0     2       0 56783.195 56789.184 56786.188  17.450695  0.21550429                                                                       
          5.9   28.288143  348.3204 218.31906  194.04918  0.18880728  0.17981413   20.57558        1.0 0.47814733  0.8327768  192.25816  21.038963 2.6172147    0.004340768  0.0038643142  194.03249    0.007224197    0.010892142  -1.4113703 138.26387 -3.5444329 1376m031    1 1376m031w1o0030761e002   13       1            0          0     2       0 56783.195 56789.184 56786.188   16.78022  0.11555802                                                                       
         5.10   33.141182  354.5149  220.0696   88.29664  0.41263628  0.39448237  20.418678  1.0000001   0.550041  0.7963101   89.58285  20.880047 2.6144667  0.00068438053   0.008530443   88.29657    0.009439744   -0.008253912  -1.3735639 138.26253 -3.5397024 1376m031    1 1376m031w1o0042673e002   14       1            0          0     2       0 56783.195 56789.184 56786.188   17.63514  0.25570244                                                                       
         5.11    37.49418 355.56903 195.52257  277.49756  0.13294272  0.12588157  20.275423 0.99999994 0.66630536  0.9840884  276.97232  20.720947 2.6195138   0.0024101734  0.0026289823  277.45065  -0.0146176135   -0.013216514  -1.8076835 138.28131 -3.5388846 1376m031    1 1376m031w1o0005365e002   14       1            0          0     2       0 56783.195 56789.184 56786.188  16.391851  0.07947118                                                                       
         5.12   38.442245 347.63943 221.96414     661.89 0.055645626  0.05314125  20.631739 0.99999994  0.7109725  0.9809977  661.53644  21.096039 2.6137664   0.0011487007  0.0011536601  661.96606   -0.011058072  -0.0013755916   -1.372138 138.26108 -3.5449548 1376m031    1 1376m031w1o0005245e002   15       1            0          0     2       0 56783.195 56789.184 56786.188  15.448035 0.033854354                                                                       
         5.13     38.9871 339.00436 215.58025     96.201  0.38730025  0.37433243  20.798351        1.0 0.58148634 0.84579945  89.937965  21.255686  2.616517   0.0055724382  0.0079020355   96.19766     0.01761711    -0.01366688  -1.3685616 138.26596 -3.5515468 1376m031    1 1376m031w1o0005115e002   13       1            0          0     2       0 56783.195 56789.184 56786.188  17.542051  0.23849604                                                                       
         5.14    44.41869 356.22433 223.83769  262.22766  0.13992973  0.13458884  20.402975        1.0 0.47229543 0.86134964  263.49484  20.854101 2.6138244   -0.002777636   0.002875939  262.44708       0.063573     0.05234477  -1.3768271 138.25964 -3.5383987 1376m031    1 1376m031w1o0005366e002   15       1            0          0     2       0 56783.195 56789.184 56786.188  16.453304  0.08464826                                                                       
         5.15     45.1428  350.5384  192.0599  192.99014  0.18827026  0.17982808      20.88 0.99999994 0.41062018 0.96238995  199.59866  21.347239  2.614365   0.0012601018   0.004073287  193.02719   -0.015970264    0.004900744   -2.216678 138.28395  -3.542725 1376m031    1 1376m031w1o0005279e002   14       1            0          0     2       0 56783.195 56789.184 56786.188  16.786161 0.117929645                                                                       
         5.16   45.872982  363.5603 219.74171  157.14558  0.23214757  0.22180028  20.221169        1.0  0.6342176  0.4883018  152.28691  20.679155  2.616934   0.0065236688   0.004731211  157.15707   -0.010553495    0.011560188  -1.3501765 138.26277 -3.5327935 1376m031    1 1376m031w1o0036609e002   15       1            0          0     2       0 56783.195 56789.184 56786.188  17.009245   0.1404892                                                                       
