          5.7   40.198093 1793.3708 353.70877  486.73798  0.08239189    0.082876   23.22758        1.0 0.40526056  0.8993217  482.34027  23.748848 2.6255782   0.0022063255  0.0017634748  486.71506   -0.001917528   -0.008718852  -1.7968882  13.588792 23.303759 0130p227    1 0130p227w1o0024491e002   12       1            0          0     2       0  55565.55 55573.883 55569.715  15.781762 0.051851682                                                                       
          5.8   44.338493 1781.1469 353.36707   97.04929  0.42752352  0.42814633   23.17609        1.0 0.35597765 0.97795653   96.48583   23.66718  2.623905   0.0053374767   0.008666009    97.0738   -0.110967755  -0.0039035361  -2.0990944  13.589038  23.29442 0130p227    1 0130p227w1o0039741e002   12       1            0          0     2       0  55565.55 55573.883 55569.715  17.532518   0.2643866                                                                       
          5.9   44.915447 1795.2834 352.60605  191.95471  0.20932521  0.20712434  22.741493        1.0 0.53837436  0.5902132  181.74707  23.253857  2.625819   0.0032442808   0.004333656  192.00983    0.010627713   0.0033982752  -1.7347362  13.589715 23.305216 0130p227    1 0130p227w1o0037760e002   13       1            0          0     2       0  55565.55 55573.883 55569.715  16.792004  0.12923756                                                                       
         5.10    45.84526 1805.2317   365.003   81.24607  0.50526595  0.50319266   23.08837 0.99999994  0.7899232  0.2945089  85.157814  23.589642 2.6210988    0.014866412   0.011222898  81.318825     -0.1340635    -0.09292603  -2.3992352  13.579435  23.31285 0130p227    1 0130p227w1o0037786e002   12       1            0          0     2       0  55565.55 55573.883 55569.715  17.725494  0.31727558                                                                       
         5.11    49.82251 1806.7982 365.87534  379.33994  0.10678988 0.107798494   23.37527  0.9999999  0.4984584 0.70442545  385.15848  23.888327  2.621382      -0.001185   0.002258526  379.42087   -0.007566662   0.0002738749  -2.5277557  13.578715 23.314049 0130p227    1 0130p227w1o0024669e002   11       1            0          0     2       0  55565.55 55573.883 55569.715   16.05243  0.06698894                                                                       
         5.12    51.08745 1801.6906 354.24002  262.16574  0.15369973  0.15151636  22.987083        1.0 0.50795877  0.9726903  260.32214   23.50301  2.624169    0.004273176  0.0032363934   262.2285   -0.008331769      0.0085448  -1.8787636  13.588376 23.310114 0130p227    1 0130p227w1o0024600e002   12       1            0          0     2       0  55565.55 55573.883 55569.715   16.45356   0.0954441                                                                       
         5.13   51.965645 1798.0371 384.04584  1274.0782 0.031986784 0.032060508  23.239214        1.0  0.4659158  0.9894607  1274.7908  23.742302 2.6194868  0.00047951937  0.0006712997  1274.0708   0.0016374999   0.0030138346  -2.2082407  13.563577  23.30741 0130p227    1 0130p227w1o0024545e002   13       1            0          0     2       0  55565.55 55573.883 55569.715   14.73701 0.019806085                                                                       
         5.14   52.666924 1807.9105 367.27206   254.3452  0.16064763  0.16099313  23.128717        1.0 0.37016767  0.5748786  258.03992  23.632158  2.622192  -6.687641e-05  0.0033160816  254.33281     0.01618353    0.014245439  -2.6011674  13.577557 23.314903 0130p227    1 0130p227w1o0037797e002   12       1            0          0     2       0  55565.55 55573.883 55569.715   16.48644  0.09900422                                                                       
         5.15    57.36713 1799.0364  349.4246  108.65705  0.35819444  0.36654958  22.427423        1.0  0.5100104  0.8248747  100.78921  22.943264  2.623693   -0.010526776   0.007825191  108.57999   0.0029394533    -0.09959092   -1.478035  13.592372 23.308073 0130p227    1 0130p227w1o0024556e002   12       1            0          0     2       0  55565.55 55573.883 55569.715  17.409855  0.22736841                                                                       
         5.16   59.064857 1800.8673 385.32388    110.449   0.3582031  0.35800895  22.334179        1.0  0.6818837   0.427035  111.37478  22.839611 2.6232502    0.010035694  0.0075582373 110.465034    -0.01836607   -0.009178336  -2.2881122  13.562522 23.309574 0130p227    1 0130p227w1o0037774e002   13       1            0          0     2       0  55565.55 55573.883 55569.715  17.392096  0.22261758                                                                       
         5.17   60.523647  1807.811  378.6039    230.936  0.17402081  0.17385687  22.734802  0.9999999   0.797315   0.971239  226.46535  23.245932  2.624662    0.009693921   0.003695703  230.89401   -0.006426708   -0.010145045  -2.4524734  13.568131  23.31486 0130p227    1 0130p227w1o0024684e002   12       1            0          0     2       0  55565.55 55573.883 55569.715   16.59127  0.10723407                                                                       
          6.1  0.13084088 1788.7363 367.53995  963.99316  0.16951962  0.16803254   86.15411 0.99999994  0.5429778  0.9575883  980.27795   88.44172 2.8656433   0.0011820793  0.0032370843   963.8977  -0.0076906006   -0.011859513  -5.8314633  13.577275 23.300259 0130p227    2 0130p227w2o0022533e002   10       1            0          0     2       0  55565.55 55568.523  55567.04  15.039815 0.097294115                                                                       
          6.2   8.6951475  1788.533  370.7362  241.27711   0.6827779   0.6655126   85.80534        1.0 0.43997768  0.6137049  256.28955   88.08084 2.8648782  -0.0019006133    0.01314953  241.31837   -0.033559885  -0.0112834815   -5.404505  13.574616 23.300112 0130p227    2 0130p227w2o0032271e002   11       1            0          0     2       0  55565.55 55568.523  55567.04  16.543709  0.40375713                                                                       
          6.3   19.810596 1786.3635 374.37723  314.32104  0.51568687   0.5158069   85.79513  0.9999999 0.48069352  0.9261551  331.84024  88.071625 2.8658009    0.000721395   0.009977279  314.33112    0.008873058    0.010970607  -5.2792273  13.571582 23.298466 0130p227    2 0130p227w2o0022490e002   11       1            0          0     2       0  55565.55 55568.523  55567.04  16.256567  0.30406335                                                                       
          6.4   21.614979 1781.3485  364.9585  1028.0237  0.15890157   0.1546812   85.39024        1.0 0.69116664  0.9927428  1046.6309   87.66824  2.862239  0.00040882826  0.0031167916  1027.9514    0.011546277   -0.011387905  -7.1684465  13.579399  23.29461 0130p227    2 0130p227w2o0022425e002   11       1            0          0     2       0  55565.55 55568.523  55567.04  14.969993  0.09039228                                                                       
          6.5    24.79738 1792.7012 375.69263  285.03516   0.5783717   0.5551657  86.438034        1.0 0.34105566  0.9458623   296.8578  88.759186 2.8645923      0.0024544   0.011304502  284.89105   -0.017038967     0.04041314   -4.385988  13.570507  23.30331 0130p227    2 0130p227w2o0032293e002   10       1            0          0     2       0  55565.55 55568.523  55567.04  16.362755  0.33994317                                                                       
          6.6    40.02095 1793.6093  353.8586  595.43677  0.25924432  0.25365084    81.8992        1.0  0.7665626 0.98479456   579.2069  84.189384 2.8631523   0.0068188906   0.005202922  595.43665   -0.013178363   -0.005949681  -3.9163768  13.588668 23.303942 0130p227    2 0130p227w2o0022585e002   11       1            0          0     2       0  55565.55 55568.523  55567.04  15.562911  0.15028985                                                                       
          6.7   41.318756  1779.013   379.021  319.30804   0.5129989  0.50166774    85.4329        1.0 0.41595036  0.9889054   319.0728   87.69795  2.860307    -0.01682049   0.011050167  319.46527   -0.022644868     0.16369012   -4.675788 13.5676985 23.292866 0130p227    2 0130p227w2o0022404e002   11       1            0          0     2       0  55565.55 55568.523  55567.04  16.239475  0.29774132                                                                       
          6.8   50.120502 1771.3331 362.23413  286.15063   0.5789037  0.56285965   85.85078        1.0 0.32331228  0.9384084   311.4965  88.087395  2.863899  0.00078588724  0.0109821055   285.7259    -0.06973509    -0.12285715   -5.871034  13.581634 23.286951 0130p227    2 0130p227w2o0032203e002   11       1            0          0     2       0  55565.55 55568.523  55567.04  16.358513   0.3360799                                                                       
          6.9    51.45888 1807.4165 366.11795  666.04224  0.24573362  0.23935406   86.73441        1.0 0.66240764  0.9920392   683.6414   88.98146 2.8630562   0.0012972355  0.0048995614    666.173      0.0209181   -0.007800677    -4.74289  13.578515 23.314522 0130p227    2 0130p227w2o0022750e002   11       1            0          0     2       0  55565.55 55568.523  55567.04  15.441246  0.14219597                                                                       
         6.10   51.911633 1799.1992  383.3109   700.0704   0.2354957  0.23064949   87.86263        1.0 0.40424764  0.5646973  703.18036  90.209816  2.863899   0.0019746423   0.004695961  699.87885    0.014569067   0.0026647332  -3.7634418  13.564191 23.308294 0130p227    2 0130p227w2o0038615e002   10       1            0          0     2       0  55565.55 55568.523  55567.04  15.387146  0.13698806                                                                       
         6.11   52.080975 1797.7823 384.23456  1044.4255  0.15816255  0.15478599   88.36924 0.99999994  0.4267644  0.7423818  1061.0717  90.728775 2.8630548    0.002993226  0.0031862415  1044.0231  -0.0049993293    0.011450066  -3.7216825  13.563418 23.307215 0130p227    2 0130p227w2o0022629e002    9       1            0          0     2       0  55565.55 55568.523  55567.04  14.952806 0.092084736                                                                       
         6.12   52.543243 1801.8876  353.6957    433.703  0.36224297  0.35207796   81.75289        1.0  0.6708471 0.98058003  419.82532   83.96938  2.863284    0.015105724  0.0075553055    433.685   -0.004872052    -0.00990235  -3.3993058  13.588829 23.310263 0130p227    2 0130p227w2o0022680e002   12       1            0          0     2       0  55565.55 55568.523  55567.04  15.907019  0.20713799                                                                       
         6.13   59.659565 1807.6569 378.24045   257.4082   0.6410886  0.63105017   86.74339  0.9999999  0.5445241  0.9133355  269.30594  89.001915 2.8640463   -0.008287966   0.012869338  259.87143     0.31945336     0.39127803  -4.8078566  13.568434 23.314741 0130p227    2 0130p227w2o0022763e002   11       1            0          0     2       0  55565.55 55568.523  55567.04  16.473444  0.38075727                                                                       
          7.1  0.31132784 1788.6979  367.4865  322.64847  0.11194874 0.116717234  20.624226        1.0 0.47224158  0.9780024  322.67636  21.082186 2.6226242   0.0044767857  0.0022861368  322.60126  -0.0068638795    0.016118553  -1.3732281  13.577319  23.30023 0130p227    1 0130p227w1o0027628e003   16       1            0          0     3       0 56663.086  56668.82 56665.953  16.228176 0.069496855                                                                       
