          5.7   48.349564 399.16925  739.5026  118.84364   0.31725654   0.30237126  20.826807 0.99999994 0.44548586  0.7077614 118.031525   21.29046 2.6176076  -0.0026263595  0.0063741505  118.88215    0.065217905    -0.13338472     -2.370489   137.865  -3.505772 1376m031    1 1376m031w1o0036754e002   14       1            0          0     2       0 56783.195 56789.184 56786.188  17.312561   0.19225483                                                                                
          5.8   48.905155  417.6762 748.04376  144.11719    0.2554551    0.2432141  20.293894        1.0 0.32758355 0.76694065  145.21738  20.742807  2.613555   0.0027151704    0.00519478  144.12715   -0.007899417  -0.0014564713    -2.1475358 137.85846 -3.4916375 1376m031    1 1376m031w1o0006254e002   15       1            0          0     2       0 56783.195 56789.184 56786.188   17.10321   0.15391093                                                                                
          5.9   49.720528  384.1764 755.47894  1867.1299   0.02110015  0.019889655  22.570904  0.9999999  0.8780218 0.97659826  1863.8931  23.052704 2.6176345  0.00021862984 0.00045964148  1867.0541    0.004671788    0.014663853    -2.2985425 137.85278  -3.517227 1376m031    1 1376m031w1o0005768e002   13       1            0          0     2       0 56783.195 56789.184 56786.188  14.322063  0.013125633                                                                                
         5.10    52.53858 420.65967  761.7803 112.239716   0.32401264    0.3175841  20.434776        1.0 0.51721394  0.8322864  111.67295  20.901928 2.6157467 -0.00044971704  0.0066701365  112.21839   -0.024773203   0.0099030025     -1.389253 137.84795 -3.4893608 1376m031    1 1376m031w1o0030967e002   15       1            0          0     2       0 56783.195 56789.184 56786.188  17.374634   0.19990176                                                                                
         5.11    53.07851 383.84122  750.8829  280.09326   0.13805953   0.13107248  21.509874  1.0000001 0.99362254  0.7071615  278.53696  21.972288 2.6127524   0.0025726557  0.0028614262  280.06506    0.001465127   -0.012666215     -2.471671  137.8563  -3.517482 1376m031    1 1376m031w1o0005767e002   13       1            0          0     2       0 56783.195 56789.184 56786.188  16.381742   0.08354409                                                                                
         5.12    59.94216  418.0689 771.77466  137.33221   0.27838603   0.26169375  21.209925        1.0  1.0266356  0.6958834  124.91344  21.691305 2.6138263    0.019858837   0.006454466  137.32365    0.017019674   -0.013013168   -0.95623106  137.8403 -3.4913414 1376m031    1 1376m031w1o0036805e002   13       1            0          0     2       0 56783.195 56789.184 56786.188   17.15557   0.16903642                                                                                
         5.13   61.526554  416.0606  774.3917  537.36633  0.073855326   0.07150617  22.422825        1.0  1.4343657 0.78594595   529.8459  22.899343  2.616369   0.0053231716  0.0015692277   537.7095   -0.006778188    0.005842233   -0.94066155  137.8383 -3.4928758 1376m031    1 1376m031w1o0006219e002   13       1            0          0     2       0 56783.195 56789.184 56786.188  15.674324  0.045331173                                                                                
         5.14    65.87555 417.08694 775.59644  241.48964   0.16558743   0.15834358  22.582525 0.99999994 0.69807225 0.44849262   234.7827  23.065943 2.6165993   0.0074002743  0.0035533842  241.48938   -0.056377582    -0.06078836    -0.8232907 137.83739  -3.492092 1376m031    1 1376m031w1o0036806e002   11       1            0          0     2       0 56783.195 56789.184 56786.188  16.542753   0.10182844                                                                                
         5.15    71.91918 383.15717  738.9009  27714.674 0.0019512724 0.0018093548   36.11016        1.0   52.85066 0.99800617  27732.045  36.733715   2.61252  0.00014483929  6.093047e-05   27713.47    0.004833984  -0.0012799926    -2.5808778 137.86546 -3.5180025 1376m031    1 1376m031w1o0005751e002   13       1            0          0     2       0 56783.195 56789.184 56786.188  11.393226 0.0014146037                                                                                
          6.1  0.55282956 402.24658 757.01794   890.2639   0.19297917    0.1846834    90.7342        1.0 0.34620374  0.9605208   927.8074  93.110596 2.8602505   0.0017306209  0.0039437804  890.38025    0.005897781  7.9697726e-05    -2.1801684  137.8516 -3.5034246 1376m031    2 1376m031w2o0004956e002   12       1            0          0     2       0 56783.195 56789.184 56786.188  15.126204   0.11104195                                                                                
          6.2   12.646923 404.16437 760.98303    383.987   0.43092072   0.41926524    88.1832 0.99999994  0.4972301  0.8709842   407.3095   90.56922 2.8597798   0.0025270581   0.008841846  383.99347   0.0044666487   -0.002346088    -2.0175798 137.84857 -3.5019603 1376m031    2 1376m031w2o0004981e002   12       1            0          0     2       0 56783.195 56789.184 56786.188   16.03921   0.25386852                                                                                
          6.3   29.372898 396.24475 747.95844   622.7394   0.27735776   0.26151818   90.28688        1.0  0.5401272  0.9408883  617.46545   92.65793 2.8602867   -0.000174582  0.0055592717   622.6072    0.011414152   -0.008862904    -2.0210745 137.85854 -3.5080075 1376m031    2 1376m031w2o0004896e002   12       1            0          0     2       0 56783.195 56789.184 56786.188  15.514235   0.15853079                                                                                
          6.4   35.862885 395.54642  768.0324    420.273    0.4077848   0.38550016   90.96803        1.0 0.60594505  0.9368647   452.1298  93.426575  2.861245    0.008062184   0.008467509   420.2797    -0.02182178    0.015401816    -2.1319869 137.84317 -3.5085442 1376m031    2 1376m031w2o0004897e002   11       1            0          0     2       0 56783.195 56789.184 56786.188  15.941172   0.23878422                                                                                
          6.5   39.320675 413.97595  764.9444  292.25168    0.5710032    0.5583039   89.67038 0.99999994  0.7744954 0.94348514  280.64926   92.10845 2.8594315    0.009454727    0.01207383    292.247   0.0028777118    -0.00440177    -2.6223323 137.84554 -3.4944665 1376m031    2 1376m031w2o0025674e002   11       1            0          0     2       0 56783.195 56789.184 56786.188  16.335608   0.34421924                                                                                
          6.6   41.466633 400.76743 771.83105  1158.4994   0.15165074   0.14302054   94.01945        1.0 0.90855235  0.9714486  1148.6549   96.51301 2.8610718    0.002591908  0.0031280876  1158.4847   -0.006020131   -0.004760715     -2.824946 137.84027  -3.504557 1376m031    2 1376m031w2o0004946e002   10       1            0          0     2       0 56783.195 56789.184 56786.188 14.8402605  0.088308446                                                                                
          6.7   42.075336  404.9033 771.88226  250.17735    0.7091322   0.66081226   92.75408        1.0  0.7742889  0.7458591  236.15382   95.18265  2.859947    0.015921831   0.015525695  250.16856    -0.00881263   -0.003499026     -2.887499 137.84023 -3.5013976 1376m031    2 1376m031w2o0032337e002   11       1            0          0     2       0 56783.195 56789.184 56786.188   16.50438   0.42267293                                                                                
          6.8     49.3919 384.29153  755.5434  1753.9868  0.099351466   0.09268932   90.81012  1.0000001  0.7377178   0.974915  1732.6915   93.17236 2.8641233  -0.0010173917  0.0019683167  1754.6245   0.0075301877   -0.011097761    -1.3045532 137.85274  -3.517139 1376m031    2 1376m031w2o0004742e002   13       1            0          0     2       0 56783.195 56789.184 56786.188  14.389935  0.056262683                                                                                
          6.9   55.592278  383.1091 750.19073  428.06436   0.39480618   0.37398016   89.08586  0.9999999 0.66963524  0.7518852  408.89795   91.49381 2.8606699    0.011163056   0.008337496  428.13907     0.01995492    0.011537272    -1.2601815 137.85683 -3.5180411 1376m031    2 1376m031w2o0004733e002   12       1            0          0     2       0 56783.195 56789.184 56786.188  15.921227   0.22930565                                                                                
         6.10    61.50462 415.93814  774.4775   887.3186   0.19644149    0.1891368    90.5279        1.0  0.7596103 0.91419756    846.345    92.9268 2.8630617   0.0037777424  0.0038025335   887.3368   -0.003038889    0.010157826    -3.6367743 137.83824 -3.4929693 1376m031    2 1376m031w2o0005125e002   12       1            0          0     2       0 56783.195 56789.184 56786.188  15.129801   0.11115803                                                                                
         6.11    67.48133 418.99222 774.72394   377.4089    0.4622667   0.44183442   92.76464        1.0 0.41293308 0.68429226   342.2246   95.26618 2.8614233   0.0023016334   0.009341091   377.3807   0.0035151986  -0.0042811516    -3.8254912 137.83804 -3.4906366 1376m031    2 1376m031w2o0032367e002   10       1            0          0     2       0 56783.195 56789.184 56786.188   16.05797   0.27244473                                                                                
         6.12    71.58778 383.27075   738.956  24460.107 0.0077429465  0.007409059  108.63645 0.99999994  3.5511763  0.9982525  24453.242  111.28569 2.8603966  0.00044065714 0.00018096669  24459.018    0.005720058 -0.00093759596    -2.5058804 137.86543 -3.5179157 1376m031    2 1376m031w2o0004732e002    9       1            0          0     2       0 56783.195 56789.184 56786.188  11.528854 0.0048222025                                                                                
          7.1    0.801174 402.33875 757.08105  376.74362   0.10134566  0.096298516   21.18538  1.0000001 0.47496393 0.95894605   367.0017    21.6471 2.5952837   0.0026550293  0.0020771564  376.74774   0.0073911306   0.0034152658     -1.839455 137.85155 -3.5033543 1376m031    1 1376m031w1o0006252e003   13       1            0          0     3       1  56974.19 56980.043 56977.117  16.059885  0.061118595                                                                                
