         7.13   47.903748 1844.2828 1606.0845  112.02507   0.3701244  0.34580633    22.9348 0.99999994   0.635953  0.9185914  108.53911  23.429672 2.5929627    0.004523039  0.0077300086  111.89358    -0.11355556    -0.13063483     1.0599996  126.66552 24.857273 1271p242    1 1271p242w1o0025396e003   12       1            0          0     3       1 56958.543  56961.24  56959.89  17.376713  0.22546797                                                                       
         7.14   51.104225  1822.158 1615.5662  241.19763  0.16986878  0.16130036  22.868544        1.0 0.57895356  0.8952511  237.56656  23.363794 2.5969758   0.0051766634  0.0034816142  241.14204   0.0015476055   -0.029026527     1.0880798   126.6576 24.840347 1271p242    1 1271p242w1o0025053e003   11       1            0          0     3       1 56958.543  56961.24  56959.89  16.544067  0.10325144                                                                       
         7.15   51.255306 1813.4327 1608.8102  114.60483    0.350986   0.3368957  22.698034 0.99999994  0.5310319  0.8609154 112.273415  23.202826 2.5953853   -0.007331431   0.007410696  114.88364     0.19082013      0.2545618     0.5468013 126.663315 24.833702 1271p242    1 1271p242w1o0032793e003   12       1            0          0     3       1 56958.543  56961.24  56959.89  17.351994  0.21791495                                                                       
         7.16   52.449326 1810.0961 1602.1681  1427.9404 0.028962348 0.027546488  23.521404  0.9999999  1.0565895  0.9944159  1428.6082   24.02395 2.5925238  5.0663948e-05 0.00062277546   1427.958   0.0030675358   0.0041098637    0.24483961 126.668915 24.831173 1271p242    1 1271p242w1o0024890e003   12       1            0          0     3       1 56958.543  56961.24  56959.89  14.613225 0.017886113                                                                       
         7.17   61.037014 1813.9784 1614.7572   531.8672  0.07834243  0.07430301  23.225512  1.0000001  0.4078769   0.989649  536.52014  23.716965  2.593548   0.0023941398  0.0016355645   531.8708  0.00027144197  -0.0071866703     0.8580486  126.65831 24.834103 1271p242    1 1271p242w1o0024937e003   12       1            0          0     3       1 56958.543  56961.24  56959.89  15.685492 0.047441993                                                                       
         7.18    62.82115 1811.5985 1583.0968  111.14458   0.3652265  0.35103825  22.704405        1.0  0.7634643  0.9430984 115.421646   23.19609 2.5939817    -0.01334697   0.008059135  111.17408  -0.0104836235   0.0078215785    0.35962906  126.68496  24.83237 1271p242    1 1271p242w1o0032789e003   12       1            0          0     3       1 56958.543  56961.24  56959.89  17.385279  0.22495688                                                                       
          8.1   2.2395763 1828.1365 1597.6559  402.83725   0.4400349  0.41754037    92.8397        1.0  0.6990745 0.92811143  403.20596   95.29586 2.8399558    0.010119855   0.009014359   403.0185    0.029615419   -0.030410303    -2.6229477  126.67266 24.844963 1271p242    2 1271p242w2o0020905e003   12       1            0          0     3       1 56958.543  56961.24  56959.89  15.987176  0.25480056                                                                       
          8.2   10.770831 1831.9518 1600.4491  291.00052     0.61892  0.58180547   94.44655 0.99999994 0.56794006  0.8590664  300.95712  96.926094 2.8404882   -0.013817251    0.01308591  290.14728    -0.08397721     -0.3425115    -2.8265672 126.670296  24.84787 1271p242    2 1271p242w2o0020943e003   12       1            0          0     3       1 56958.543  56961.24  56959.89  16.340265   0.3656037                                                                       
          8.3   12.154311 1826.8644 1602.1871   516.6105  0.34298578  0.33432117  94.839516 0.99999994  0.8809859 0.87203753   506.3244   97.29252 2.8380451    0.002734661   0.006938249  516.92346   0.0017064575   -0.022609934    -2.3625631 126.668846 24.843979 1271p242    2 1271p242w2o0020875e003   10       1            0          0     3       1 56958.543  56961.24  56959.89  15.717092  0.20160535                                                                       
          8.4   17.424526 1828.7037 1604.5267  299.25287   0.6009785   0.5518885   92.55002  1.0000001  0.2726785 0.73564917  294.05905   95.01753  2.841738   -0.001052916   0.011532082  299.06296    -0.09515985    -0.05369986     -2.459487  126.66687 24.845377 1271p242    2 1271p242w2o0029353e003   11       1            0          0     3       1 56958.543  56961.24  56959.89  16.309904  0.34715146                                                                       
          8.5   26.633133 1837.1812 1602.9617  636.41644  0.28096545  0.26129714   92.14447  1.0000001 0.63265705  0.9734982   650.7319   94.57122 2.8371303  -0.0019539595  0.0054975613  636.39294    -0.07132285   -0.039232332     -3.206458  126.66817 24.851856 1271p242    2 1271p242w2o0021012e003   12       1            0          0     3       1 56958.543  56961.24  56959.89  15.490646  0.15831237                                                                       
          8.6   34.237072 1836.7141 1607.7633   310.1728   0.5769267  0.54791933  93.729935        1.0 0.32663375  0.9332741  321.05618   96.19365 2.8394918    0.008323669   0.011645527  310.27933   -0.058600143   -0.019870812      -3.16102  126.66412 24.851486 1271p242    2 1271p242w2o0021013e003   11       1            0          0     3       1 56958.543  56961.24  56959.89   16.27099   0.3386669                                                                       
          8.7   38.121445 1829.0798   1584.33  324.48407   0.5475312   0.5277933   95.11704        1.0 0.76717347  0.9958315  318.11697   97.61869  2.839587    0.008475184   0.011425166   324.3122    -0.02767609     -0.0563717    -3.5090675  126.68387 24.845718 1271p242    2 1271p242w2o0020904e003   11       1            0          0     3       1 56958.543  56961.24  56959.89  16.222017  0.32788202                                                                       
          8.8    39.52172 1815.9917 1591.5719   640.5558   0.2941229  0.26653156   96.44362        1.0 0.82500714 0.99697447   624.9777  98.847755  2.840345   0.0011274219  0.0058165463   640.6684     -0.0314836    0.019521635     -2.762877  126.67781 24.835703 1271p242    2 1271p242w2o0020749e003   12       1            0          0     3       1 56958.543  56961.24  56959.89  15.483607  0.16472335                                                                       
          8.9    47.68621 1820.5314 1613.4601   451.1785  0.39615965  0.37335792  93.953606        1.0  0.6094531  0.9868727   442.1773  96.428215 2.8423872    0.013945162   0.008348694   451.2116   -0.014240062    0.011018932    -1.4104706  126.65938 24.839111 1271p242    2 1271p242w2o0020805e003   11       1            0          0     3       1 56958.543  56961.24  56959.89  15.864129  0.22945005                                                                       
         8.10    52.55991 1810.0425 1602.1093  1512.7639  0.11960718 0.114498414   96.27358 0.99999994  0.5523234   0.993794  1513.6035   98.73997 2.8369973  -0.0022179484   0.002496972  1512.6857  -0.0019715084    0.002555521    -2.6884844  126.66896 24.831131 1271p242    2 1271p242w2o0020689e003   11       1            0          0     3       1 56958.543  56961.24  56959.89  14.550572  0.06919067                                                                       
         8.11   61.379257 1813.8896 1614.8448  535.48145  0.33286962  0.30975264   94.48576        1.0 0.38332725  0.9866958   523.4848   96.98494 2.8376002  -0.0038416386   0.006766705   535.4703 -0.00015268067  -0.0038103568    -1.3568662  126.65823 24.834034 1271p242    2 1271p242w2o0020724e003   10       1            0          0     3       1 56958.543  56961.24  56959.89  15.678139  0.19360454                                                                       
          9.1   1.4748826 1828.2449 1598.0138  206.73521  0.20733528  0.19534232  24.249327        1.0 0.77203685  0.9537883   204.9952  24.773945 2.6090014  -0.0037872791  0.0043859463  206.74248    0.009468391    0.006273114     1.1024354 126.672356 24.845045 1271p242    1 1271p242w1o0024826e004   10       1            0          0     4       0  57126.11   57128.8 57127.457  16.711464  0.12794206                                                                       
          9.2   13.716596 1827.1292 1602.9071  410.26895 0.104357325  0.09999351   24.32838  1.0000001  1.2150651 0.98374885  403.79956  24.846903 2.6085844     0.00382787  0.0022892375  410.26596   0.0026879457   0.0021702833     1.2653619  126.66824  24.84418 1271p242    1 1271p242w1o0024808e004   11       1            0          0     4       0  57126.11   57128.8 57127.457  15.967328  0.06445824                                                                       
          9.3   26.870861 1837.5466 1602.4509   689.2226 0.062565304 0.057403803  24.345634        1.0  1.2778872 0.99271315   679.7823  24.875643 2.6158946   0.0013529062  0.0013329191  689.25885   -0.012965807    0.014070391     0.6900068 126.668594 24.852137 1271p242    1 1271p242w1o0024980e004   11       1            0          0     4       0  57126.11   57128.8 57127.457  15.404101  0.03836779                                                                       
          9.4   28.261766 1820.0062 1603.5898 111.344185   0.3681452    0.358034  23.459566        1.0 0.61688805  0.9515937  101.46761  23.983873 2.6129642  -0.0070782304   0.007939894  111.41344     0.04946686    -0.04868536     1.5515988  126.66769 24.838737 1271p242    1 1271p242w1o0032241e004   12       1            0          0     4       0  57126.11   57128.8 57127.457  17.383331  0.23223639                                                                       
          9.5   30.907993 1825.1536 1587.5405   111.8198  0.38201228   0.3594941  23.294565  0.9999999 0.65120363 0.91777766  100.12695  23.798323 2.6138866    0.008090079  0.0076911724   111.8052    0.009071571   -0.012745383    0.34403217  126.68118 24.842712 1271p242    1 1271p242w1o0032254e004   12       1            0          0     4       0  57126.11   57128.8 57127.457  17.378704  0.22954303                                                                       
          9.6   31.079329  1834.697 1607.8033  226.45901  0.18818882  0.17907488  23.662369        1.0 0.77853024  0.9512245  219.41524  24.162083 2.6113346  -0.0023656487  0.0038903242  226.46867   -0.007917913  -0.0061856783    0.90939844   126.6641 24.849947 1271p242    1 1271p242w1o0024949e004   12       1            0          0     4       0  57126.11   57128.8 57127.457  16.612526  0.11386257                                                                       
          9.7   37.486313 1829.4205 1584.5735  286.34088  0.15026988  0.13954902  23.846537        1.0 0.61866385  0.9518527   286.0159  24.368145 2.6156137  -0.0029690266   0.003083173  286.32986    0.009180063   -0.008278441   -0.18749951  126.68366  24.84598 1271p242    1 1271p242w1o0024844e004   11       1            0          0     4       0  57126.11   57128.8 57127.457  16.357792  0.09063025                                                                       
