          8.5    40.24446 1923.6602  826.0994  934.00366  0.22170621  0.20886688  107.51488        1.0 0.23247463 0.99978334  938.59955 110.351875  2.855956    0.001458466  0.0043581156  934.05646   -0.007446451   0.0048180353  -0.0074308366 170.27904 6.7453437 1701p060    2 1701p060w2o0018327e003   18       1            0          0     3       0  56811.89 56817.875 56814.883  15.074128  0.12553757                                                                       
          8.6   43.128616   1929.53  799.1412  442.18832  0.46940848  0.44248465  107.63196  1.0000001 0.46452102  0.9814334  447.28683   110.4778  2.856733  0.00026893616   0.009143459   442.3055     0.03958212    0.004215785     -1.2142043 170.29977   6.74982 1701p060    2 1701p060w2o0018395e003   17       1            0          0     3       0  56811.89 56817.875 56814.883  15.885982  0.26968935                                                                       
          8.7    44.19444 1911.8588 825.50385  461.83987   0.4371858  0.41437885  104.64086        1.0 0.39436924  0.8075925   466.2376  107.47943 2.8581069   -0.004644394   0.008420878  461.90094    0.014345967    0.007744278    -0.20854694  170.2795   6.73633 1701p060    2 1701p060w2o0024106e003   17       1            0          0     3       0  56811.89 56817.875 56814.883  15.838772  0.25034362                                                                       
          8.8    45.50417 1908.5215 823.43823  1400.6904  0.14870976  0.14301051  109.67685  1.0000001  0.4436583  0.9740048  1402.7417  112.54468 2.8595808  -6.657839e-05  0.0029118888  1400.8042   -0.007594903    0.012202141    -0.90458417 170.28108  6.733781 1701p060    2 1701p060w2o0018176e003   17       1            0          0     3       0  56811.89 56817.875 56814.883  14.634145  0.08518972                                                                       
          8.9   45.964226 1935.3629  819.1647  311.45993   0.6618071   0.6230407  108.79305 0.99999994 0.62118846 0.99472404  318.05884  111.67903 2.8566046   0.0032690763   0.013321264  311.49484    0.011194493    -0.00275317     -2.4982128 170.28438 6.7542806 1701p060    2 1701p060w2o0018441e003   16       1            0          0     3       0  56811.89 56817.875 56814.883  16.266495  0.39591005                                                                       
         8.10    47.66946 1937.5549  809.8507  275.80698   0.7614454  0.70244265  106.70165        1.0  1.0679173 0.92989147   301.8156  109.50164 2.8567564   -0.007043481   0.014718615  277.84332     0.16297312      -1.382548      -2.809698 170.29155 6.7559524 1701p060    2 1701p060w2o0018467e003   17       1            0          0     3       0  56811.89 56817.875 56814.883  16.398487  0.44310498                                                                       
         8.11   49.278793 1905.9395  801.1702   619.9889  0.33018768   0.3125789  105.89361        1.0 0.73134226 0.99168456   602.5284 108.714676 2.8550997    0.004579067  0.0065154405   619.9828  -0.0011696985   0.0065412805     -2.1796257 170.29822  6.731803 1701p060    2 1701p060w2o0018146e003   18       1            0          0     3       0  56811.89 56817.875 56814.883   15.51904  0.18727839                                                                       
         8.12    52.62443 1901.5509  815.5242  298.59503  0.68841195   0.6571351  108.27612  1.0000001 0.70798796  0.9590061  321.15897 111.137436  2.859658   -0.012304962   0.014173992  298.06274     0.18448539     0.27796286      -3.070462 170.28717 6.7284546 1701p060    2 1701p060w2o0027153e003   18       1            0          0     3       0  56811.89 56817.875 56814.883  16.312294   0.4124687                                                                       
         8.13   53.074287 1935.0587  799.3674   337.7883    0.611178  0.57940215  106.42602  0.9999999 0.43493629   0.967863  328.39792  109.23699  2.857198   -0.006571889   0.011780637  337.80502    -0.01491827    -0.02769381     -2.0001566  170.2996  6.754043 1701p060    2 1701p060w2o0018440e003   17       1            0          0     3       0  56811.89 56817.875 56814.883  16.178389  0.35412502                                                                       
          9.1   0.3865187 1920.4238 811.95465  396.60413 0.113629855 0.104671545  24.623236  1.0000001  0.6817622 0.98984426  388.57254  25.165518 2.6094944   0.0023152232  0.0022744332    396.667    0.011297454  -0.0011727276    -0.80013233 170.28992 6.7428684 1701p060    1 1701p060w1o0024618e004   12       1            0          0     4       1 57001.668 57007.254  57004.46  16.004107 0.067494914                                                                       
          9.2   16.155222 1921.1792  806.0332  184.54526  0.23874857  0.22703642   24.44103 0.99999994  0.6474063  0.9644046  187.72054  24.983868 2.6076643  -0.0052411556  0.0050063264  184.62923   -0.010924901    0.020141352    -0.80573606 170.29448  6.743444 1701p060    1 1701p060w1o0024631e004   12       1            0          0     4       1 57001.668 57007.254  57004.46  16.834743  0.14464371                                                                       
          9.3    20.07487 1927.6282  811.5473  132.32472    0.339409   0.3126838  24.295103  0.9999999  1.0116215  0.9574263  132.91916  24.836838 2.6148422  -0.0071531534   0.006738295  132.47687     0.09624384     0.21503134    -0.38248757 170.29024  6.748371 1701p060    1 1701p060w1o0024707e004   12       1            0          0     4       1 57001.668 57007.254  57004.46  17.195898  0.20162988                                                                       
          9.4   23.812332 1912.7998   807.576  127.50777   0.3497281  0.33132154  24.924164        1.0 0.51254356 0.90443635  129.11255  25.465746 2.6132884   0.0018730164    0.00714033 127.515724   -0.009537781   -0.023552163    -0.90567803 170.29329 6.7370443 1701p060    1 1701p060w1o0024528e004   11       1            0          0     4       1 57001.668 57007.254  57004.46  17.236158   0.2149975                                                                       
          9.5   32.097904 1911.1616  804.6261 125.846016  0.36074775  0.33599377  24.913454 0.99999994  0.5469548 0.89945453  126.68854  25.445087  2.612439    0.011119962  0.0074188104  125.81405    0.004822988   -0.009649829     -0.9156208 170.29556 6.7357926 1701p060    1 1701p060w1o0024507e004   10       1            0          0     4       1 57001.668 57007.254  57004.46    17.2504  0.21781664                                                                       
          9.6     35.9328 1929.0221  802.0859  172.66339    0.264209  0.24514562  24.871006        1.0  0.6365781 0.91555417  177.34781   25.40153  2.607277    0.011663616   0.005579676  172.65558  -0.0025491319   0.0019896878    -0.21125734 170.29752  6.749433 1701p060    1 1701p060w1o0024722e004   11       1            0          0     4       1 57001.668 57007.254  57004.46     16.907  0.15748832                                                                       
          9.7   36.159657  1932.864 807.85596  236.65417  0.19793127  0.18028662  25.562151        1.0 0.73410463 0.98384976  239.96262  26.094593 2.6083891   0.0056869984   0.004125685  236.64323  -0.0038700036  -0.0058826017     0.03927138 170.29308  6.752369 1701p060    1 1701p060w1o0024775e004   11       1            0          0     4       1 57001.668 57007.254  57004.46  16.564714   0.1177349                                                                       
          9.8    41.38953 1923.9019 826.46985  648.52344  0.06894047  0.06596481  24.758684 0.99999994 0.62442505 0.99987096  646.07526   25.29422 2.6129177  -0.0009353161  0.0013868321   648.6163   -0.005177743    0.012820913     -0.6394878 170.27876 6.7455287 1701p060    1 1701p060w1o0024661e004   12       1            0          0     4       1 57001.668 57007.254  57004.46  15.470186 0.041470286                                                                       
          9.9   44.291832  1929.898  798.8861  157.50076  0.27944708  0.26473406  24.735567        1.0 0.61361355 0.88856953  159.52354  25.279278  2.607811   0.0074110627   0.005970922  157.49135   -0.005696595   -0.005536095    -0.17663385 170.29997  6.750101 1701p060    1 1701p060w1o0024746e004   11       1            0          0     4       1 57001.668 57007.254  57004.46  17.006794  0.17193839                                                                       
         9.10    45.70914 1908.5558 823.57886  1240.7308 0.035176978  0.03400209   24.78693        1.0  0.5923853  0.9880378  1245.4468  25.323704  2.614951 -0.00011986494  0.0007416729  1240.7595   -0.011542274   -0.009801101     -0.6294614 170.28098 6.7338066 1701p060    1 1701p060w1o0024485e004   13       1            0          0     4       1 57001.668 57007.254  57004.46  14.765806 0.021693433                                                                       
         9.11   45.766964 1911.5679 825.99646  242.37436  0.17803243  0.16749544   23.85637        1.0  1.4090825  0.7662431  245.13295  24.382114 2.6094117    0.005909741  0.0037015695  242.44748     0.08285821     0.08144291    -0.61666656 170.27911  6.736108 1701p060    1 1701p060w1o0030524e004   12       1            0          0     4       1 57001.668 57007.254  57004.46  16.538784  0.10721376                                                                       
         9.12   49.688465 1905.8934  800.9829  274.51746  0.16123943  0.14760138   23.86294        1.0 0.39337718  0.9784473  273.18008  24.391275 2.6071546   -0.002469182  0.0032416862  274.49353  -0.0035734111   -0.011217326    -0.86854553 170.29836 6.7317677 1701p060    1 1701p060w1o0024440e004   13       1            0          0     4       1 57001.668 57007.254  57004.46  16.403576  0.09461846                                                                       
         9.13    50.66273 1934.1327  799.6377  176.34132  0.24386293  0.22996181  24.394053 0.99999994 0.55524427 0.94377697  171.13173     24.951 2.6120872    0.007348776  0.0051822932   176.2996   0.0036956454   -0.011435405     0.16177575  170.2994  6.753336 1701p060    1 1701p060w1o0024782e004   10       1            0          0     4       1 57001.668 57007.254  57004.46  16.884115   0.1511638                                                                       
         10.1  0.96072805 1920.6482  811.9986 1016.85974  0.23468946  0.21976686  124.90982  0.9999999 0.50667256   0.942342  1000.4269  128.14915 2.8510184    0.005984664   0.004808843  1016.9409   -0.006904037   0.0024457797     -2.5443027 170.28989   6.74304 1701p060    2 1701p060w2o0020495e004   12       1            0          0     4       1 57001.668 57007.254  57004.46  14.981848  0.13404745                                                                       
         10.2   11.017284 1921.7808  815.5831  623.61774   0.3775826  0.34831807  120.99241  0.9999999  0.7176841   0.869343  614.23486 124.209496 2.8538203   -0.004880786   0.007289769  622.70044    -0.06563582    0.087193936     -2.9262064 170.28712  6.743906 1701p060    2 1701p060w2o0020503e004   12       1            0          0     4       1 57001.668 57007.254  57004.46  15.512704  0.21335573                                                                       
