          5.1  0.12739827 1102.1854 1978.4192  261.55005  0.16759397  0.15490985  23.971682        1.0 0.37306535 0.99087316  258.38586  24.473633 2.5929158    -0.003983557  0.0033853408  261.67334   -0.057636075   -0.047315996  -0.47296378 130.58426  12.174662 1313p121    1 1313p121w1o0015370e002   11       1            0          0     2       0 56773.457 56776.285  56774.87  16.456114  0.099790335                                                                       
          5.2   23.724657  1094.294 1982.0121  172.92303  0.24215199   0.2222879  22.754896        1.0 0.71542233  0.9845135  170.22452  23.248323 2.5885112      0.00966382   0.005071228  172.87288    0.014354431    0.004603972   -0.6280792 130.58147  12.168626 1313p121    1 1313p121w1o0015269e002   12       1            0          0     2       0 56773.457 56776.285  56774.87  16.905369   0.14370507                                                                       
          5.3    28.54003 1111.9888 1981.7687    762.957 0.057117205 0.054016378  24.303068        1.0  0.5235517  0.9991599   780.2291  24.804502 2.5891304  -0.00060743093   0.001187106   762.9248   0.0023133482 -5.4623724e-05  -0.18122314 130.58162  12.182142 1313p121    1 1313p121w1o0015502e002   11       1            0          0     2       0 56773.457 56776.285  56774.87   15.29375  0.034596473                                                                       
          5.4    30.37407 1100.6436 1967.5095  819.05634 0.051432807 0.050105043   23.91187        1.0  1.5911794  0.8949476   819.1602  24.426222  2.594816   0.00065654516  0.0010652653   818.9523     -0.0058797    -0.01188456   -1.0090935 130.59279  12.173506 1313p121    1 1313p121w1o0015348e002   11       1            0          0     2       0 56773.457 56776.285  56774.87  15.216716  0.031706437                                                                       
          5.5   33.434704  1101.768 1990.6067  176.00758  0.22993943  0.22336853  23.147804        1.0  0.7482841 0.90865237  179.96294  23.655684 2.5930653    0.0032536983  0.0048844763  175.98784  0.00013250305   -0.009051882   -1.0546131 130.57474  12.174316 1313p121    1 1313p121w1o0015371e002   11       1            0          0     2       0 56773.457 56776.285  56774.87  16.886171   0.14362359                                                                       
          5.6   39.167706 1094.7332  1990.612  141.04778   0.2805517  0.26302564   22.07846 0.99999994 0.69423074  0.9347245  133.36856  22.583374  2.593326     0.002867937  0.0057542543  141.04286   0.0002421491  -0.0030154777   -1.1923946 130.57475  12.168943 1313p121    1 1313p121w1o0015282e002   11       1            0          0     2       0 56773.457 56776.285  56774.87  17.126585   0.17136107                                                                       
          5.7   39.264183 1097.9156 1964.8159   329.0305  0.13016176 0.121018566  23.653788        1.0  0.5241915 0.47345805    331.752  24.146368 2.5885093    0.0021013021  0.0027248282  329.06332    0.030877225   -0.024098696   -1.0769252  130.5949  12.171428 1313p121    1 1313p121w1o0037017e002   12       1            0          0     2       0 56773.457 56776.285  56774.87   16.20691   0.07818772                                                                       
          5.8    41.33369 1106.6385 1964.1047   2023.642 0.020818105 0.019974977   24.49822 0.99999994 0.86986256 0.97894096  2014.3292  25.024828 2.5896542    0.0007776022 0.00046228332  2023.8486   -0.009952363   0.0048606917   -1.0267056 130.59544  12.178092 1313p121    1 1313p121w1o0015431e002   12       1            0          0     2       0 56773.457 56776.285  56774.87  14.234666  0.013144542                                                                       
          5.9    42.53235 1103.3563 1963.0308   86.97273  0.46906373  0.45014712  22.691376  1.0000001  0.9889018 0.18727921  83.341225  23.191067 2.5890849     0.019833684   0.010910062    86.7546     0.21671979    0.090326816   -1.3542256 130.59628  12.175588 1313p121    1 1313p121w1o0037028e002   12       1            0          0     2       0 56773.457 56776.285  56774.87  17.651543   0.28997433                                                                       
         5.10   43.458523 1086.9673 1982.8297     175.74   0.2299571  0.22555265  22.863506  0.9999999 0.67083967  0.9661364   173.0123  23.348953 2.5881202    0.0014433265   0.004849665  175.74153   0.0014348268    -0.00109943  -0.68972415 130.58086  12.163028 1313p121    1 1313p121w1o0015174e002   12       1            0          0     2       0 56773.457 56776.285  56774.87  16.887823   0.14205776                                                                       
         5.11   45.131832 1099.5509 1962.2462  3386.0479 0.013368024  0.01263238  26.595795        1.0  1.0516375 0.97969085  3385.4766   27.12869 2.5923073   0.00067174435 0.00030591598  3385.6655   -0.014393793    0.009195821   -1.3018533 130.59691  12.172683 1313p121    1 1313p121w1o0015337e002    9       1            0          0     2       0 56773.457 56776.285  56774.87  13.675767  0.008528087                                                                       
         5.12    48.06283  1118.254 1971.6492 109.936165  0.38890693  0.36465856  23.584211        1.0 0.43878672  0.9839079  113.79496  24.092882 2.5926988    0.0047106743    0.00790032  109.92413    0.007850167   -0.010572681 0.0019647363 130.58952  12.186949 1313p121    1 1313p121w1o0031500e002   11       1            0          0     2       0 56773.457 56776.285  56774.87  17.397148   0.23659422                                                                       
         5.13    52.14282 1105.8052  1997.062    943.848 0.044084627 0.041992858  23.388853        1.0  0.9191185  0.9795906  950.89905  23.873707  2.587799     0.000359416  0.0009366949   943.8331  -0.0035678078    0.004777279   -1.0657785 130.56969  12.177386 1313p121    1 1313p121w1o0015417e002   12       1            0          0     2       0 56773.457 56776.285  56774.87  15.062745  0.026910398                                                                       
         5.14   55.597168 1114.2406 1962.2435 111.935036  0.35915333  0.34135705  22.428322  0.9999999 0.31595096  0.8976748 101.489494   22.93649 2.5907161   -0.0007914901   0.007363611  111.94026   0.0055245305    0.014923583   -0.6383524 130.59688  12.183903 1313p121    1 1313p121w1o0031491e002   12       1            0          0     2       0 56773.457 56776.285  56774.87  17.377584   0.22053154                                                                       
         5.15   61.631855 1088.0309 1995.8584  129.27423   0.3072478  0.28529066  21.840822 0.99999994  0.6096416 0.74749815  123.64541  22.320974  2.587694    0.0017477274  0.0063202824  129.27496   0.0008773721  -0.0012858929    -1.730169 130.57066  12.163813 1313p121    1 1313p121w1o0031432e002   13       1            0          0     2       0 56773.457 56776.285  56774.87   17.22122   0.18521045                                                                       
         5.16   71.050964 1084.1089 1996.9482  957.99817  0.04234105  0.04010782  22.830246  1.0000001  1.1186285  0.9558914  954.39984  23.312784 2.5870986    0.0016942024 0.00089272513   957.9733   0.0061405753   0.0010425573   -1.9493394 130.56982  12.160814 1313p121    1 1313p121w1o0015134e002   12       1            0          0     2       0 56773.457 56776.285  56774.87  15.046588  0.025879314                                                                       
         5.17    71.16579 1083.2192 1960.8075  103.95132  0.37432486   0.3644453  21.960388 0.99999994 0.36099103 0.90929335  107.54186  22.443254  2.589629    0.0006660819   0.007847576  103.92175    0.017432325   0.0063499906  -0.70534843 130.59807  12.160211 1313p121    1 1313p121w1o0015112e002   13       1            0          0     2       0 56773.457 56776.285  56774.87  17.457926   0.23287538                                                                       
          6.1  0.87500966 1102.1113 1978.1373    640.699  0.27933487  0.27570084   97.48038        1.0 0.30165932 0.97610074   647.3337   99.92756 2.8335268   -8.285046e-06  0.0058587794   640.6349   0.0033834518   0.0040862393   -1.6529381 130.58449  12.174605 1313p121    2 1313p121w2o0013574e002    9       1            0          0     2       0 56773.457 56776.285  56774.87  15.483365   0.16648403                                                                       
          6.2   14.493697 1097.4688 1976.0367  345.15585  0.52538365    0.486388   94.29292 0.99999994 0.46331605 0.91279495  376.65582   96.66057 2.8346765     0.010810494   0.010995632  345.22113    0.012511631   -0.004330906   -2.3466558 130.58614  12.171063 1313p121    2 1313p121w2o0013522e002   11       1            0          0     2       0 56773.457 56776.285  56774.87  16.154963   0.30433974                                                                       
          6.3    18.56407 1095.6139 1980.1296   268.2525  0.67340463   0.6316781   95.64037        1.0 0.29801482 0.91697323  288.98727   98.03854   2.83501     0.011025429   0.014368729   268.3116   -0.013499577     0.01846134   -2.6287835 130.58295  12.169638 1313p121    2 1313p121w2o0038487e002   10       1            0          0     2       0 56773.457 56776.285  56774.87   16.42864   0.40487784                                                                       
          6.4   29.265299 1112.2578 1981.7958   721.9802  0.24319415  0.23503885  92.737465        1.0  0.5706234 0.94879645  738.92065  95.144905 2.8350835     0.002190888   0.004885063  721.84546    0.016621102    0.010865084   -2.2505896  130.5816  12.182347 1313p121    2 1313p121w2o0013690e002   11       1            0          0     2       0 56773.457 56776.285  56774.87  15.353686   0.14023618                                                                       
          6.5   30.260199 1100.9138 1967.5173  1024.4484  0.17030719  0.16241151   91.97641        1.0 0.35427523 0.87878853  1032.7906   94.39734 2.8368645   -0.0015888214   0.003369186  1024.4578   -0.014300657   -0.003211499   -1.8653494 130.59279  12.173713 1313p121    2 1313p121w2o0013558e002   12       1            0          0     2       0 56773.457 56776.285  56774.87  14.973775   0.09774214                                                                       
          6.6   30.887058 1111.4271 1984.7915  295.86136   0.5930104   0.5452287   90.85831        1.0   0.971077 0.76802516  332.12823   93.31252 2.8360207     0.003249824   0.011515924  297.57745    -0.45781198   -0.051021907   -2.2855198 130.57927  12.181706 1313p121    2 1313p121w2o0028813e002   10       1            0          0     2       0 56773.457 56776.285  56774.87  16.322279   0.34454492                                                                       
          6.7   32.104984 1093.1057 1985.8326  315.50272  0.55139244  0.50278723   92.50756        1.0 0.58290344  0.9209453  301.30182   94.96826 2.8338113    -0.005427897   0.011300125  315.69208      0.0463467     0.08083999   -3.2848916 130.57849   12.16771 1313p121    2 1313p121w2o0013464e002    9       1            0          0     2       0 56773.457 56776.285  56774.87  16.252493    0.3279696                                                                       
