         4.16   64.411194 314.68573  116.80159  205.74504   0.7068944   0.6713213   76.50244        1.0  0.8955209  0.5925022  176.02802   78.45978  2.840944      0.0120399    0.01465609  205.68257   -0.020177525    0.007838964    -2.8509607 161.65059  34.28793 1608p348    2 1608p348w2o0033824e001   13       1            0          0     1       1 55518.953  55528.74 55523.844  16.716677   0.4240305                                                                                                               
         4.17     67.6313  313.2578 120.044304   1239.159  0.11750653  0.11131158   76.42824        1.0  0.7995201  0.7998244  1227.3202   78.39325   2.83945   0.0054956675  0.0023873886  1239.2942    0.005190302    0.010273102    -3.1309612 161.64758 34.286858 1608p348    2 1608p348w2o0003942e001   14       1            0         66     1       1 55518.953  55528.74 55523.844  14.767182   0.0670506                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          5.1   0.8263166 296.18762  102.08241  294.04614  0.15370494  0.15160121   25.42258        1.0  1.5805473  0.9847487  299.20023   25.99153 2.6228971   0.0024132133  0.0032556022   294.0305   0.0053448495    0.004803391   -0.16984674 161.66405  34.27371 1608p348    1 1608p348w1o0003354e002    9       1            0          0     2       0 56793.074 56796.297 56794.688   16.32896  0.09410529                                                                                                               
          5.2   14.275928 291.39648  101.02257  165.22884  0.28677106  0.26223552  25.514673        1.0 0.50789535 0.95342296  168.65442  26.078451 2.6243758 -0.00034296513  0.0057341834  165.22395   0.0134112425    0.003928857   -0.29533866   161.665 34.270042 1608p348    1 1608p348w1o0003305e002    9       1            0          0     2       0 56793.074 56796.297 56794.688  16.954786  0.16901171                                                                                                               
          5.3    37.65644 293.30444  115.36982  228.10295  0.20528437   0.2041858  25.830912  0.9999999   1.042405  0.9996355   229.6069  26.383965 2.6279397  -0.0065600276   0.004078271  228.18874    -0.02413866    0.042881403      -0.78591 161.65175  34.27159 1608p348    1 1608p348w1o0003325e002    9       1            0          0     2       0 56793.074 56796.297 56794.688  16.604673  0.12348098                                                                                                               
          5.4   41.674587  307.9698  92.157555  445.24823 0.107213035  0.10003685  26.392944        1.0 0.55555844 0.99922854    435.922   26.95923 2.6228259  0.00016647577   0.002209224   445.1806  -0.0027977433   0.0054605165     1.5317532 161.67331 34.282642 1608p348    1 1608p348w1o0003512e002    8       1            0          0     2       0 56793.074 56796.297 56794.688  15.878494  0.06443464                                                                                                               
          5.5   46.604088 290.04892   86.36791  177.50089   0.2523438   0.2465251  25.145704        1.0  0.5954138  0.9929871    178.479    25.7134  2.626018   0.0053685308   0.005217476  177.55493   0.0011054799    0.016849862     0.2593691 161.67853 34.268917 1608p348    1 1608p348w1o0003289e002    9       1            0          0     2       0 56793.074 56796.297 56794.688  16.876999   0.1548526                                                                                                               
          5.6   52.442776 280.16766   111.9213  156.34053  0.28778034  0.27389744   24.86173        1.0 0.45106608    0.88849  156.54808   25.42942  2.622705   -0.007511437  0.0059628286  156.34702    0.046108995    -0.05765429    -1.1692743 161.65483 34.261536 1608p348    1 1608p348w1o0003166e002    9       1            0          0     2       0 56793.074 56796.297 56794.688   17.01482   0.1741348                                                                                                               
          5.7   62.083416 278.63712  115.87647   615.8667  0.07554924   0.0717607   25.72399        1.0  0.9485229 0.99190086   616.0266  26.289204 2.6248415  -0.0006082654  0.0015119608   615.5632   -0.023455897 -0.00092305796    -1.2872719 161.65117  34.26039 1608p348    1 1608p348w1o0003160e002    8       1            0          0     2       0 56793.074 56796.297 56794.688  15.526283 0.045376275                                                                                                               
          5.8    66.16157 312.67532  119.85393  1193.8146 0.039519638 0.037954766  26.274689        1.0  5.3874593 0.87778825  1158.9673  26.845306 2.6248014    0.009153962    0.00083097  1193.7638  -0.0022919006    -0.01674964   -0.16719091 161.64775  34.28641 1608p348    1 1608p348w1o0003565e002    8       1            0         66     2       0 56793.074 56796.297 56794.688  14.807658 0.023899822                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          6.1  0.62861985 296.30746  101.90653   715.5246  0.27355418  0.25989488   99.71639        1.0 0.51188594  0.9674232   737.8553  102.32129 2.8721077    0.005738735   0.005255983  715.79614   -0.021950051   -0.025706388    -2.9104576 161.66422   34.2738 1608p348    2 1608p348w2o0003173e002    9       1            0          0     2       0 56793.074 56796.297 56794.688  15.363439  0.15230064                                                                                                               
          6.2    11.72657 292.59076  100.31224  261.82004   0.7237592  0.70778406   99.36729        1.0 0.45104858 0.83713317  283.96765  102.02943  2.874665   0.0036435723   0.014210595  261.60165     -0.9352176     0.20023914    -2.5620756 161.66566  34.27095 1608p348    2 1608p348w2o0027867e002    9       1            0          0     2       0 56793.074 56796.297 56794.688  16.454992  0.43375674                                                                                                               
          6.3   14.051591 297.25183 107.102104  282.17645   0.6996654   0.6443484  103.37784        1.0  0.5676209 0.93919927  290.33575 106.172646 2.8717866  -0.0029153228   0.014029894  282.06747   -0.073184304     0.08763518    -2.5959072 161.65942  34.27455 1608p348    2 1608p348w2o0027878e002    7       1            0          0     2       0 56793.074 56796.297 56794.688  16.373697  0.41715175                                                                                                               
          6.4   43.769455  308.7835   91.94135  364.11893   0.5327334   0.5083077  103.52566  0.9999999 0.74488914 0.99852127   351.2279  106.27646 2.8713355  -0.0065956116    0.01126439  370.87448     -0.8836197   -0.011974655    -5.3052316 161.67352 34.283264 1608p348    2 1608p348w2o0003307e002    8       1            0          0     2       0 56793.074 56796.297 56794.688  16.096891  0.31744093                                                                                                               
          6.5     43.8099 294.71344  117.88384  307.74542   0.6243906  0.59104455  100.44953        1.0 0.56945676 0.99404216  319.75876 103.161026  2.872114   0.0060124993   0.012427841  307.73535  -0.0077660484   -0.004085969    -0.8095369 161.64943 34.272682 1608p348    2 1608p348w2o0022435e002    8       1            0          0     2       0 56793.074 56796.297 56794.688  16.279522  0.36784613                                                                                                               
          6.6   44.452087 290.16525   87.16755  390.61182  0.48753282  0.46584195 100.422226        1.0  0.3610509  0.9920367  379.78992    103.171  2.871725     0.01142782   0.010171855  390.58823   0.0029326275   0.0037304286    -4.0759187 161.67778 34.269012 1608p348    2 1608p348w2o0003129e002    8       1            0          0     2       0 56793.074 56796.297 56794.688  16.020636  0.28553727                                                                                                               
          6.7   46.948574 281.83606   110.8185   516.3476  0.36825335  0.35136285   98.07258        1.0  0.5082496  0.9748412   532.9096  100.72802 2.8718438   -0.004891336  0.0071528885  516.29706    -0.04013425     0.03092998   -0.13562602 161.65587 34.262802 1608p348    2 1608p348w2o0003043e002    9       1            0          0     2       0 56793.074 56796.297 56794.688  15.717645   0.2087544                                                                                                               
          6.8   60.382942  278.7646  115.01776   440.9139  0.43370345  0.41808763  102.42372  1.0000001  0.7033183 0.96802104   457.7264 105.181335 2.8713667   -0.014933646   0.009700014  441.07358     0.07286532     0.06435539    0.24929756 161.65196 34.260483 1608p348    2 1608p348w2o0003012e002    8       1            0          0     2       0 56793.074 56796.297 56794.688  15.889115  0.25690466                                                                                                               
