          5.3   19.297323     762.2 1215.9293  895.34796 0.045482654 0.042006563  22.409933        1.0  1.1075547  0.9608087   885.1515  22.881353 2.6065447    0.0007632375  0.0009458617  895.36224    0.005091812  -0.0005709956   -1.333252 161.70229 -1.7140417 1618m016    1 1618m016w1o0010144e002   13       1            0          0     2       0 56807.543 56810.504 56809.023   15.12002  0.02718087                                                                       
          5.4   25.248013 765.07684 1216.4537   84.95433   0.4581191  0.43734714  21.474678        1.0  1.1253915 0.33186024   75.08464  21.947214 2.6110165    0.0053259134   0.009202634   84.58523     0.13555351     0.13503292   -1.370033 161.70189 -1.7118441 1618m016    1 1618m016w1o0035565e002   13       1            0          0     2       0 56807.543 56810.504 56809.023  17.677036  0.28053185                                                                       
          5.5   29.784132  768.3188   1214.83  103.46502  0.37053502   0.3555977   21.44447 0.99999994  0.4832953  0.6130951  101.18037  21.921959 2.6087449    0.0053292513   0.007711698  103.46639   -0.026549868   -0.040615525   -1.619217 161.70312 -1.7093678 1618m016    1 1618m016w1o0035567e002   13       1            0          0     2       0 56807.543 56810.504 56809.023  17.463017   0.2283409                                                                       
          5.6   30.736559  769.8111 1211.0883   605.9744  0.06552169  0.06304714  22.609802        1.0  1.1404016 0.95384026  611.16583  23.091887 2.6065974      0.00539732  0.0014339947   605.9695   -0.005743048    0.002589839  -1.9683439   161.706 -1.7082281 1618m016    1 1618m016w1o0010243e002   12       1            0          0     2       0 56807.543 56810.504 56809.023  15.543864  0.04052924                                                                       
          5.7   30.827295  768.3155 1204.0769  149.56442   0.2780185   0.2641295  23.311245        1.0  0.5858625 0.89509374  151.22772  23.785763  2.607602     0.007843018  0.0059440373  149.48412   -0.032374978    0.012022483   -2.322538 161.71135  -1.709371 1618m016    1 1618m016w1o0010224e002   11       1            0          0     2       0 56807.543 56810.504 56809.023   17.06293  0.17061447                                                                       
          5.8   32.336693  748.2142 1204.5302 100.858055  0.39847505    0.375093  21.990995 0.99999994   1.080041  0.9091214    97.6645  22.462666 2.6120112    -0.017718315   0.008750388  101.05327     -0.3115819    -0.10512093  -1.6962718   161.711 -1.7247258 1618m016    1 1618m016w1o0035493e002   13       1            0          0     2       0 56807.543 56810.504 56809.023  17.490723  0.24059522                                                                       
          5.9    39.14584 751.24384 1221.9694  281.01822  0.13581057  0.13112569  21.139925  1.0000001  1.0304929 0.93294454   270.0478  21.602892  2.606712    0.0014945865  0.0027772142  280.94266    0.014721423    0.006752976 -0.88094985 161.69768 -1.7224104 1618m016    1 1618m016w1o0009990e002   14       1            0          0     2       0 56807.543 56810.504 56809.023  16.378164  0.08183037                                                                       
         5.10   41.041862  767.1801 1222.1287  105.83427  0.35694695  0.33877623  21.059168 0.99999994   0.825095 0.73795563  102.28321   21.52866 2.6069613    0.0027605295  0.0073355082  105.72325      0.0798706   -0.022979185  -1.0918267 161.69756 -1.7102371 1618m016    1 1618m016w1o0030047e002   13       1            0          0     2       0 56807.543 56810.504 56809.023  17.438435  0.21896353                                                                       
         5.11   43.739597 772.88416 1217.0486  228.08534  0.16605343  0.15619572  21.197235        1.0  0.7791027  0.8470987  233.26483  21.670784  2.605796    -0.002152443  0.0034749676  228.07512  0.00027897808    0.010633859   -1.815145 161.70143 -1.7058803 1618m016    1 1618m016w1o0010283e002   13       1            0          0     2       0 56807.543 56810.504 56809.023  16.604757   0.1011955                                                                       
         5.12   44.478127 746.72424 1220.7129  225.38727   0.1741245  0.16523999  22.260912        1.0  1.0709231  0.9187348  219.82094  22.744806 2.6103761     0.009283245  0.0037980012  225.36618  -0.0061361496   -0.009826908 -0.91348463 161.69864  -1.725863 1618m016    1 1618m016w1o0009930e002   11       1            0          0     2       0 56807.543 56810.504 56809.023  16.617676  0.10758607                                                                       
         5.13   45.377594  744.5826 1201.3075  136.87047   0.2894092  0.27098334  22.227102        1.0  0.4012967 0.93887335  139.18875   22.71851 2.6117566   0.00043326616   0.005980342   136.8016   -0.026140036   0.0036616847   -1.680804 161.71346 -1.7275001 1618m016    1 1618m016w1o0009881e002   11       1            0          0     2       0 56807.543 56810.504 56809.023  17.159225  0.17789327                                                                       
         5.14    57.32068 746.07745 1193.2603  108.79947   0.3634218  0.34722695     22.052  1.0000001 0.85066795  0.8870268 102.792786  22.529045 2.6084297    0.0125566125   0.007845353  108.79994 -0.00027887087    0.009311305  -1.4744412 161.71962 -1.7263587 1618m016    1 1618m016w1o0009909e002   12       1            0          0     2       0 56807.543 56810.504 56809.023  17.408434  0.22315226                                                                       
         5.15   58.507496 774.77563 1223.7856  199.19331  0.19497147  0.18511368  21.926527        1.0  0.4043614 0.75487924  201.41833  22.388367 2.6086407    0.0047093034  0.0041679833  199.19113  -0.0036146964  -0.0034429547  -1.8865796 161.69629  -1.704435 1618m016    1 1618m016w1o0010316e002   12       1            0          0     2       0 56807.543 56810.504 56809.023  16.751814  0.12000044                                                                       
         5.16   59.077255  771.8292 1192.8385  151.55678  0.25787207   0.2416098  21.260118        1.0 0.82251084  0.9159259  148.67862  21.732525  2.607343     0.003125608   0.005171244  151.51926    0.052642215    0.044598933  -1.6778728 161.71994 -1.7066875 1618m016    1 1618m016w1o0010270e002   14       1            0          0     2       0 56807.543 56810.504 56809.023  17.048561  0.15331614                                                                       
         5.17    63.92737  740.9857 1194.7957  134.05602   0.2910182  0.27816695  21.571428 0.99999994 0.68229264 0.93571943  136.43509   22.04335 2.6073036     0.011734486   0.006197243  134.04558    0.001662634   -0.005171457  -1.6422995 161.71844  -1.730248 1618m016    1 1618m016w1o0009822e002   13       1            0          0     2       0 56807.543 56810.504 56809.023  17.181784  0.17624144                                                                       
         5.18    67.50507  776.5653 1226.6836  185.24962  0.20772856  0.19611333  21.643618        1.0  0.5663227  0.7064958  181.30992  22.110012  2.611978     0.004046738  0.0043702503  185.24638   -0.012498287   0.0029902395  -2.2802129 161.69408 -1.7030678 1618m016    1 1618m016w1o0035603e002   13       1            0          0     2       0 56807.543 56810.504 56809.023  16.830606  0.12743382                                                                       
          6.1   0.6017966  758.5247 1209.7189   885.3384  0.18868029  0.17875709   87.91463        1.0 0.33243343  0.9698953  858.91846   90.20713 2.8555648   -0.0024445057  0.0037412045   885.2183   -0.009970645   -0.010213881  -4.7726803 161.70703 -1.7168496 1618m016    2 1618m016w2o0008968e002   12       1            0          0     2       0 56807.543 56810.504 56809.023  15.132227  0.10817071                                                                       
          6.2   16.333012  754.2911 1213.8213  378.27808  0.44535577   0.4168873   88.76306        1.0 0.39850497 0.91693455  346.00732   91.06821  2.853629   -0.0045375824   0.009090801  378.53592     0.03261343   -0.122563936  -5.2988977  161.7039 -1.7200832 1618m016    2 1618m016w2o0008905e002   11       1            0          0     2       0 56807.543 56810.504 56809.023  16.055471  0.25960505                                                                       
          6.3   19.849184   762.338 1216.0813  1039.4362   0.1543026  0.14556289   83.26703        1.0  0.5370688 0.97039235  1027.3918   85.50829 2.8531065     0.005626738  0.0030694006  1039.4541    0.008951972    0.001487718  -3.9785416 161.70218 -1.7139362 1618m016    2 1618m016w2o0009008e002   14       1            0          0     2       0 56807.543 56810.504 56809.023  14.958006  0.08716277                                                                       
          6.4     28.1564  759.1302 1199.6154  265.67178   0.6206939   0.5846797   86.86144        1.0 0.57183254  0.9522767  263.09088   89.20257 2.8549323   -0.0031308532   0.012438918  265.83734     -0.3212398    -0.06424029  -5.2769175 161.71475 -1.7163876 1618m016    2 1618m016w2o0027320e002   12       1            0          0     2       0 56807.543 56810.504 56809.023  16.439137  0.36850932                                                                       
          6.5   30.208935  768.2102 1204.3412   302.5305   0.5483983   0.5241233  86.765175        1.0   0.438771  0.9220015   305.2629   89.00875 2.8549669     0.015894115   0.011658866   302.5342   0.0033513235    0.008297063   -4.539899 161.71115 -1.7094513 1618m016    2 1618m016w2o0009079e002   12       1            0          0     2       0 56807.543 56810.504 56809.023  16.298077   0.3203724                                                                       
          6.6     30.6763  769.7821 1211.1484  1058.2908  0.15021828  0.14298919   82.92661 0.99999994 0.61046153  0.9735981   1061.318   85.16966  2.852878    0.0049842596  0.0030070518  1058.2966  -0.0050771097    0.002018053  -3.4437099 161.70595 -1.7082502 1618m016    2 1618m016w2o0009105e002   14       1            0          0     2       0 56807.543 56810.504 56809.023  14.938487  0.08525201                                                                       
          6.7   37.366783  752.0655 1197.9889   282.0995  0.58641225  0.55999196  86.417786  1.0000001 0.67621636  0.9630283  274.85516   88.70158 2.8514307     0.017492175    0.01268918   282.1027    0.002288595   0.0010292808   -5.560903   161.716 -1.7217842 1618m016    2 1618m016w2o0008882e002   12       1            0          0     2       0 56807.543 56810.504 56809.023  16.373995  0.34363455                                                                       
          6.8   37.929745  752.3865 1222.1066   370.8073  0.43562484  0.41330084   83.93523 0.99999994  0.5719388  0.9346838   364.6258   86.16913 2.8535087   -0.0035766363   0.008659969   370.7956    0.017186346   -0.009900871  -5.8672776 161.69757 -1.7215377 1618m016    2 1618m016w2o0008883e002   14       1            0          0     2       0 56807.543 56810.504 56809.023   16.07713  0.25009665                                                                       
          6.9    42.42028  772.1081 1217.4784   280.9739  0.57386196  0.54788464   84.56799        1.0  0.7800423   0.858377  302.62463  86.786255 2.8553197    -0.005756676   0.011472416  280.29932    -0.52035147     -0.2849177   -2.463777 161.70111  -1.706473 1618m016    2 1618m016w2o0027375e002   13       1            0          0     2       0 56807.543 56810.504 56809.023  16.378336  0.33722827                                                                       
