          4.2   8.9941025 480.74313 1871.6664  632.97253   0.18781103   0.18016607   62.53984        1.0 0.47443962  0.8314377     655.61  64.17931 2.8574002   0.0065211058  0.0037821617   632.9677   -0.006888888  -0.0016938231     -2.9690077 172.28093  48.04355 1732p484    2 1732p484w2o0028460e001   18       1            0          0     1       1 55520.668 55528.934   55524.8  15.496538  0.107625596                                                                       
          4.3    9.431709 475.84094 1873.0404  213.27214   0.55360603   0.53752875  62.795086        1.0 0.57174623 0.58269405  213.01462  64.43675 2.8542142   0.0085507035   0.011566034  213.27579   -0.017174471   -0.006689521     -3.1701324 172.27943  48.03979 1732p484    2 1732p484w2o0035678e001   17       1            0          0     1       1 55520.668 55528.934   55524.8  16.677664   0.32943073                                                                       
          4.4   14.045594 481.91342  1867.192  529.43207   0.22765325   0.21452919  63.068226  0.9999999 0.30094096  0.8923291    532.026  64.71814 2.8548503  -0.0036424398   0.004564451   529.2758    0.031863965    0.043993976     -3.2432716 172.28603 48.044487 1732p484    2 1732p484w2o0006150e001   17       1            0          0     1       1 55520.668 55528.934   55524.8 15.6904745   0.12995465                                                                       
          4.5   18.120512  471.5951 1868.0239   556.7619   0.21640466   0.20706116  62.959305        1.0  0.6622629  0.9407117  539.26337  64.60032  2.855875   0.0038434267   0.004302474  556.70703   -0.010457113   0.0014472144       -3.54474 172.28522   48.0366 1732p484    2 1732p484w2o0006012e001   18       1            0          0     1       1 55520.668 55528.934   55524.8  15.635826  0.123303704                                                                       
          4.6   22.299679  481.1003 1862.8174  236.64076    0.5038709    0.4819334   62.84366  0.9999999 0.87781626 0.78804886  248.50394 64.518326 2.8548212   -0.004561126   0.010200784  237.08463     0.03860349     0.26332712     -3.5228682 172.29103 48.043907 1732p484    2 1732p484w2o0006140e001   17       1            0          0     1       1 55520.668 55528.934   55524.8  16.564775   0.29541466                                                                       
          4.7   27.114426  476.2616 1860.4888  228.63773   0.53087515    0.5067877   62.87707        1.0 0.37126508 0.17672189  228.68091  64.50531 2.8583102   0.0077890754   0.010409606  228.62827    0.017289693    0.035397865     -3.7632732 172.29376 48.040234 1732p484    2 1732p484w2o0035677e001   18       1            0          0     1       1 55520.668 55528.934   55524.8   16.60213   0.30647397                                                                       
          4.8   31.122799 471.05173 1861.1455  270.37277   0.44760877   0.42717972   64.77399  1.0000001 0.34510034  0.5896913  249.44545  66.47139  2.854318    0.009666562   0.009527625   270.5547    0.046146132   -0.036462348     -3.7893457 172.29309 48.036247 1732p484    2 1732p484w2o0035658e001   15       1            0          0     1       1 55520.668 55528.934   55524.8  16.420094    0.2652681                                                                       
          4.9   32.206635  474.8739 1858.8881   2785.122  0.043856308  0.041607305   64.81908  0.9999999 0.32596955  0.9151994  2786.7026  66.49746   2.85436   0.0004248023  0.0009009874   2785.123  -0.0039075916  -0.0019986748     -3.8168736 172.29561  48.03919 1732p484    2 1732p484w2o0006055e001   18       1            0          0     1       1 55520.668 55528.934   55524.8   13.88789   0.02527327                                                                       
         4.10   34.938267 465.84683 1874.5242  717.89734   0.16493234   0.15953277  63.395485        1.0 0.42072284 0.99180454  722.35315  65.08366  2.857513   0.0016152859  0.0033461994   717.8064   -0.004259909   -0.010998514     -3.4361238 172.27788 48.032143 1732p484    2 1732p484w2o0005937e001   15       1            0          0     1       1 55520.668 55528.934   55524.8  15.359844  0.096128725                                                                       
         4.11     35.8514  490.2133 1874.2328   503.5384   0.22899255    0.2168848    60.1164        1.0  0.3409144 0.99165535   515.1615  61.75168 2.8560245   0.0078008175  0.0045944694  503.54288   0.0045530936   0.0062903943     -2.5751584 172.27786  48.05076 1732p484    2 1732p484w2o0006249e001   19       1            0          0     1       1 55520.668 55528.934   55524.8  15.744919   0.13024496                                                                       
         4.12   37.009422 474.99258 1857.0657  300.72736    0.3969337   0.38270456  63.259132        1.0   0.484824 0.18431582  300.56558 64.913895 2.8537517    0.007289946   0.008181155  300.82684   -0.019352915    0.032520887      -3.728629  172.2977 48.039295 1732p484    2 1732p484w2o0035670e001   17       1            0          0     1       1 55520.668 55528.934   55524.8  16.304567   0.23184967                                                                       
         4.13   37.601017  479.6424 1856.6769  224.05305   0.53034735    0.5016734  62.220177        1.0 0.30963755  0.6792982   233.7906 63.905106 2.8580236    0.012870669   0.011030125  224.04787  -0.0027966714   -0.011234972     -3.7085571 172.29807  48.04285 1732p484    2 1732p484w2o0035693e001   18       1            0          0     1       1 55520.668 55528.934   55524.8  16.624123   0.30964243                                                                       
         4.14    37.85741   464.179   1868.26  222.45363   0.52974904    0.5141028  62.250973  0.9999999 0.45521152  0.9413128  220.30191  63.91795 2.8560681    0.005295396   0.010637614  222.45007   -0.010970372   -0.016376821     -3.2727566 172.28506  48.03093 1732p484    2 1732p484w2o0028393e001   17       1            0          0     1       1 55520.668 55528.934   55524.8    16.6319   0.31215596                                                                       
         4.15    40.10966  487.4032 1881.2126  187.79942   0.61503273   0.58510125  60.278454  1.0000001  0.3203548  0.9712154  176.86986 61.896908   2.85712    0.009924769    0.01250536  187.95169    -0.08942851     0.05838451     -2.2624657 172.26993 48.048542 1732p484    2 1732p484w2o0028485e001   19       1            0          0     1       1 55520.668 55528.934   55524.8  16.815763   0.36125806                                                                       
         4.16   41.431896 488.03494 1859.1637  258.35077    0.4698428   0.45129928   64.45657        1.0 0.63065904  0.8379506  273.46298 66.119156 2.8544414   0.0015116334   0.009755015  258.27454   0.0129103735    -0.02832915     -3.7310169  172.2951 48.049236 1732p484    2 1732p484w2o0028489e001   17       1            0          0     1       1 55520.668 55528.934   55524.8  16.469475   0.27672324                                                                       
         4.17   41.875435  467.4344 1859.0765   206.5785   0.57837015   0.55577576  63.660347        1.0  0.5170808 0.58001244  214.54605  65.33792 2.8561573  0.00077813864   0.011800703  205.76451      0.1959516      0.5054133     -3.8806674  172.2955 48.033504 1732p484    2 1732p484w2o0040509e001   16       1            0          0     1       1 55520.668 55528.934   55524.8  16.712288   0.34582552                                                                       
         4.18   43.311646 469.53436 1856.8232  385.68637    0.3149058   0.29429942  64.182014        1.0 0.26249647  0.7048742  379.01736  65.87633 2.8569686  -0.0022736192   0.006353591  385.78152    0.008718687    0.023428557      -3.748701 172.29805  48.03513 1732p484    2 1732p484w2o0005973e001   17       1            0          0     1       1 55520.668 55528.934   55524.8  16.034414   0.18237324                                                                       
         4.19   46.295914 486.68607 1855.9229   518.1647   0.22996594    0.2221014  62.480873        1.0 0.42980623  0.9390861   524.6094  64.11284  2.855495  -9.655952e-06   0.004534386   518.1691   -0.012877642  -0.0014623576     -3.6600933 172.29883 48.048237 1732p484    2 1732p484w2o0006219e001   18       1            0          0     1       1 55520.668 55528.934   55524.8  15.713831    0.1315594                                                                       
         4.20   49.464737 466.38022 1856.3334   245.4517     0.492442   0.46015665  62.619095        1.0 0.59341896  0.6734202  252.36456  64.27051 2.8582528   -0.011849701   0.010033722  246.08015    -0.10908509      0.4260453     -3.6083817 172.29865 48.032726 1732p484    2 1732p484w2o0028399e001   18       1            0          0     1       1 55520.668 55528.934   55524.8  16.525085    0.2832461                                                                       
         4.21     52.5727 483.88364 1852.0995  210.02065   0.57105774    0.5401305  62.881226 0.99999994 0.34815937  0.8831162  220.64389 64.538925 2.8542273   -0.004229188   0.011520318  210.12859     0.00911278    0.062725745     -3.5609848 172.30324 48.046135 1732p484    2 1732p484w2o0006181e001   17       1            0          0     1       1 55520.668 55528.934   55524.8  16.694345   0.33534682                                                                       
         4.22    57.40002 468.20312 1851.6929   515.0419    0.2329308   0.22042073   62.46308        1.0 0.49094677 0.95125324  509.88806 64.117004 2.8567367   0.0017317533  0.0045770365   515.0397   -0.001680484   0.0006423163     -3.4668214 172.30392  48.03416 1732p484    2 1732p484w2o0005961e001   18       1            0          0     1       1 55520.668 55528.934   55524.8  15.720394   0.13232689                                                                       
         4.23    59.50139  461.2099 1884.1174  539.21515   0.22417119   0.21517752  63.004143  0.9999999  0.6580704  0.9902873   542.3901  64.63522 2.8549435   -0.001715064    0.00445857  539.22076   0.0058542932     0.00426466      -2.552792   172.267  48.02851 1732p484    2 1732p484w2o0005866e001   18       1            0          0     1       1 55520.668 55528.934   55524.8  15.670595   0.12744406                                                                       
         4.24    70.13062  495.8114  1888.291  250.28017   0.47720748   0.45841715  62.928406        1.0 0.48177665   0.994349  269.78268  64.57747  2.856462    0.007119596    0.00973854  250.23029   -0.008022486    0.009049647      -2.253484 172.26172 48.054897 1732p484    2 1732p484w2o0006335e001   17       1            0          0     1       1 55520.668 55528.934   55524.8  16.503935    0.2789698                                                                       
          5.1   1.0869918 477.41086 1870.2031  301.81204   0.10660721   0.09952415  17.643614        1.0   1.877855 0.85475016  296.29187 18.017101 2.6040525    0.008227348  0.0021998081   301.8792    0.015605777    0.009186236    -0.56403214 172.28265  48.04102 1732p484    1 1732p484w1o0006749e002   18       1            0          0     2       0  56794.79  56798.67  56796.73   16.30066  0.063543454                                                                       
