         3.22    46.59637  714.5579  818.4799  100.44099   0.29776952   0.27990407  16.536547        1.0  1.0764396   0.770467  102.41819 16.904917 2.6084485  -0.0022990108  0.0059448173  100.51033   -0.092869356     -0.1469162   -1.0982319 134.40332  69.42788 1339p696    1 1339p696w1o0042980e001   17       1            0          0     1       1 55482.176  55486.61  55484.39  17.495222   0.18039687                                                                                
         3.23    47.24424  684.5507 803.36194  115.42023   0.25700986   0.24008189  16.501196 0.99999994  0.6168584 0.88787115   114.4182  16.86583 2.6075099   0.0039532185   0.005228149  115.38468   -0.027363617    0.008052044   -0.6328907 134.43568  69.40487 1339p696    1 1339p696w1o0010816e001   15       1            0          0     1       1 55482.176  55486.61  55484.39  17.344296   0.15629433                                                                                
         3.24   50.419106 695.19415  825.7042  166.16455   0.17547217   0.16681862  16.397028        1.0 0.68868434   0.789031  161.88707 16.764357  2.604645   0.0075877905  0.0037127181  166.17665    0.009734616   -0.005752772   -2.0994792 134.38733 69.413124 1339p696    1 1339p696w1o0011007e001   17       1            0          0     1       1 55482.176  55486.61  55484.39  16.948654  0.107489705                                                                                
         3.25     68.2028   682.171   792.173   34.47626    0.8554944   0.81781995  16.480307 0.99999994  0.4672352 0.30507335  29.616343 16.835798 2.6024635     0.02413243   0.021009624  34.470688  -0.0034383396    0.004229642   -0.8005337 134.45993 69.402985 1339p696    1 1339p696w1o0010784e001   17       1            2          0     1       1 55482.176  55486.61  55484.39    18.6562    0.5650316                 1 PSF-based diffraction spike                                  
          4.1 0.112031125  701.0244    808.28   940.6075   0.11329462  0.109170415  56.436234        1.0  0.7096126 0.77842844  939.89734  57.89975 2.8493214   0.0032512546  0.0022607623   940.6052  -0.0011569505  0.00047130766   -1.4774274 134.42528  69.41748 1339p696    2 1339p696w2o0035937e001   17       1            0          0     1       1 55482.176  55486.61  55484.39  15.066479   0.06522225                                                                                
          4.2    9.849969 699.38464  805.1178  2765.3584  0.040170595  0.037827116  58.976334  0.9999999  0.5732996   0.962964   2755.577  60.45945 2.8494432   0.0010604858  0.0008178993   2765.477    0.008595263   0.0033168802    -1.229581 134.43211 69.416214 1339p696    2 1339p696w2o0010771e001   17       1            0          0     1       1 55482.176  55486.61  55484.39  13.895621  0.023158818                                                                                
          4.3   15.393546 695.78973 810.35583   268.3813    0.3940635   0.37482333  55.839497  1.0000001 0.88285995  0.7121835  262.80035  57.31695 2.8507874    0.013262272   0.008245486  268.36368    -0.00311228    0.011342567   -1.6569551 134.42067   69.4135 1339p696    2 1339p696w2o0035909e001   16       1            0          0     1       1 55482.176  55486.61  55484.39   16.42812   0.22924566                                                                                
          4.4   15.613609  698.7912 813.54364  445.93387    0.2395445   0.22574496   55.90113        1.0 0.65792775  0.8272796   454.0043  57.37961 2.8514032   0.0011131167   0.004697212  445.92822   -0.005320094   -0.013015946   -1.9596351  134.4138  69.41581 1339p696    2 1339p696w2o0010772e001   17       1            0          0     1       1 55482.176  55486.61  55484.39  15.876823   0.13682483                                                                                
          4.5   20.542616  703.2742 801.19775  199.12859    0.5336598   0.50607944  56.033615        1.0 0.48179132 0.70546615  207.83406 57.514843 2.8495464    0.006093979   0.010800383  199.13501   0.0072520333    0.009816143   -0.9037319  134.4407  69.41916 1339p696    2 1339p696w2o0035946e001   17       1            0          0     1       1 55482.176  55486.61  55484.39  16.752167   0.31398997                                                                                
          4.6   26.085163  698.4067  817.4376  230.33427    0.4589541   0.43679565   55.43049        1.0  0.5555409  0.6867399   253.4767  56.89719  2.852417     0.00845021   0.009131298  230.34067    0.008347504    0.012791484   -2.2435355 134.40533 69.415535 1339p696    2 1339p696w2o0035921e001   17       1            0          0     1       1 55482.176  55486.61  55484.39  16.594103   0.26651186                                                                                
          4.7   27.635033 693.22516  814.6788  398.88666    0.2652422   0.25338438  55.741215        1.0 0.89226484 0.64313114   403.8552 57.196114 2.8505564   0.0042777658  0.0052734558   398.8551  -0.0050402544   -0.009234932   -2.2269845 134.41124  69.41156 1339p696    2 1339p696w2o0046583e001   17       1            0          0     1       1 55482.176  55486.61  55484.39  15.997876   0.15272227                                                                                
          4.8    33.19579  692.6788  817.0572  626.01984   0.16792211   0.15982102  55.723965        1.0  0.5432536 0.76199484  641.89044   57.1922 2.8487902   0.0012460351  0.0033858786   625.9554  -0.0037452905    0.012457012    -2.446281 134.40607 69.411156 1339p696    2 1339p696w2o0010678e001   17       1            0          0     1       1 55482.176  55486.61  55484.39   15.50853   0.09690116                                                                                
          4.9   34.086044 696.33185 796.83203  186.75662    0.5719871    0.5413223  56.155106        1.0  0.7413578  0.8537366  168.17873 57.636353 2.8495998    0.004187703   0.011367078  186.74777    0.011833369  0.00066649145   -0.7177736 134.45006 69.413826 1339p696    2 1339p696w2o0035908e001   16       1            0          0     1       1 55482.176  55486.61  55484.39   16.82181   0.33687532                                                                                
         4.10    37.26654  714.5155  807.2991  221.14792   0.48174027   0.45716017  55.872852  0.9999999  0.9982089  0.8896446  238.08496 57.347397 2.8514774 -0.00060486794   0.009378875  221.91254    -0.44835466     -0.2666127   -1.4811956 134.42763  69.42778 1339p696    2 1339p696w2o0011012e001   17       1            0          0     1       1 55482.176  55486.61  55484.39  16.638292   0.28038126                                                                                
         4.11    37.63636 705.28864  821.3114   5696.289  0.019873187  0.018822186   62.13777        1.0 0.95552015  0.9957097  5719.4697 63.683674 2.8508437  -0.0010430217 0.00042718888  5695.9126   0.0067939227    0.008400172   -2.1700363 134.39702 69.420815 1339p696    2 1339p696w2o0010876e001   16       1            0          0     1       1 55482.176  55486.61  55484.39   13.11102  0.011844171                                                                                
         4.12   37.823853 692.96735  819.4776   197.0904   0.52753234    0.5019487   54.66911 0.99999994  0.6898075  0.4925412  217.65729 56.132885 2.8507607  -0.0032877922   0.010386815  197.15129     0.03868273   0.0032405977   -2.6655774 134.40082  69.41139 1339p696    2 1339p696w2o0046584e001   18       1            0          0     1       1 55482.176  55486.61  55484.39  16.763336   0.30926374                                                                                
         4.13    39.40599 712.97205 800.43665  207.11407    0.5128594   0.49249867  56.532116 0.99999994   1.049724  0.9202562  238.06094  58.02244 2.8506308   -0.026881397   0.012571754  206.77473     0.50316036   -0.017951654  -0.97793233 134.44252  69.42656 1339p696    2 1339p696w2o0035995e001   15       1            0          0     1       1 55482.176  55486.61  55484.39  16.709476    0.3040607                                                                                
         4.14    42.39968  686.8869  814.5184   346.9029    0.3010149   0.28374007   54.79724  0.9999999  0.4673527 0.87826085  349.62732 56.254433 2.8509767  0.00011986494  0.0059154336  346.90808   -0.005990129   -0.006041877   -2.4132168 134.41148 69.406715 1339p696    2 1339p696w2o0010571e001   17       1            0          0     1       1 55482.176  55486.61  55484.39   16.14948   0.17295252                                                                                
         4.15   43.573456  716.6647  810.7111  220.05473   0.48352048   0.46067396  55.924732 0.99999994 0.47366986  0.8944263  229.44908  57.40093 2.8508806    0.012429953   0.009962394  220.07553   -0.014995234    0.026823157   -1.7212291 134.42024  69.42944 1339p696    2 1339p696w2o0011059e001   16       1            0          0     1       1 55482.176  55486.61  55484.39  16.643673     0.282111                                                                                
         4.16    44.66291 711.08453 821.04663  207.31317   0.51304567    0.4835988   55.53763  0.9999999 0.77748847  0.5889498   226.2298 57.010887 2.8474896  -0.0060248375   0.010290825  207.08429     0.21160176    -0.05216752   -2.2338336 134.39769  69.42524 1339p696    2 1339p696w2o0010971e001   17       1            0          0     1       1 55482.176  55486.61  55484.39  16.708433    0.2981344                                                                                
         4.17    48.59804  684.0826  803.2091  213.78912   0.48949423   0.46512824  55.205574        1.0 0.51621795 0.89236295   202.1816  56.65847 2.8486726   0.0048022866   0.009849775  213.79391    0.001223571     0.00497283   -1.0866657   134.436  69.40451 1339p696    2 1339p696w2o0035839e001   17       1            0          0     1       1 55482.176  55486.61  55484.39  16.675035   0.28685695                                                                                
         4.18    48.79845  707.3258 824.89404  166.77522    0.6425898    0.6030248   55.65822        1.0 0.54436314 0.34120515  192.26604 57.113876  2.849072   0.0077459216   0.012787315   166.8037   -0.012375428   -0.051634353   -2.4050157 134.38927 69.422386 1339p696    2 1339p696w2o0046671e001   17       1            0          0     1       1 55482.176  55486.61  55484.39  16.944672   0.37677443                                                                                
         4.19   50.642075  702.5457  789.9631  172.16502    0.6151633   0.58718073   55.74111        1.0 0.57055473 0.28798482   161.6142 57.204582 2.8492677   -0.010299683   0.012632073   171.9006    -0.39010853     0.15493803    0.1739967  134.4651  69.41853 1339p696    2 1339p696w2o0046643e001   17       1            0          0     1       1 55482.176  55486.61  55484.39  16.910137   0.36464226                                                                                
