          6.4   24.721678 1124.6787 689.67773  252.16489   0.6062491  0.56918985   79.84947        1.0 0.45266587  0.9138561  243.74191  81.92513  2.867301    0.002169311  0.0120342625  252.22238   -0.011848897   -0.016103325    -1.8936588 164.01184  47.02446 1636p469    2 1636p469w2o0029806e002   13       1            0          0     2       0 56784.258 56792.746 56788.504  16.495789   0.3560409                                                                       
          6.5   31.029339 1109.9628 676.74695  214.09064   0.6829318   0.6364886  76.549644        1.0  0.8533298 0.87075794  221.11908 78.637764 2.8650413   -0.025191665   0.016263613  215.34642    -0.35912764     -0.8519107    -3.5786798 164.02625  47.01317 1636p469    2 1636p469w2o0029762e002   13       1            0          0     2       0 56784.258 56792.746 56788.504  16.673506   0.4061546                                                                       
          6.6   36.133453 1128.5065  691.2842   287.3021   0.5239357  0.48944414   79.54251  1.0000001  0.5444361  0.9441664   280.2895  81.66212 2.8675017    0.013520718     0.0111525   287.3179    0.017263265    0.010464624    -1.5137078 164.01006  47.02739 1636p469    2 1636p469w2o0014274e002   11       1            0          0     2       0 56784.258 56792.746 56788.504  16.354153  0.30865133                                                                       
          6.7    38.22816 1102.9258  682.9516   294.9445   0.5049301   0.4598278   78.14158        1.0 0.50980735  0.9166064   306.9972  80.24114 2.8633547   -0.004507065   0.010370104  292.25424      -0.840358    -0.21500732     -5.417125 164.01926 47.007816 1636p469    2 1636p469w2o0013978e002   12       1            0          0     2       0 56784.258 56792.746 56788.504   16.32565  0.29467988                                                                       
          6.8   38.764458 1109.7373  673.5754   209.2237  0.70052266  0.66473246   77.57629 0.99999994  0.3944424  0.8776658  219.38412  79.66289 2.8677838   -0.009255052   0.014481193   210.4658     -0.1513206     -0.3190607    -3.3344123  164.0298 47.012985 1636p469    2 1636p469w2o0029761e002   13       1            0          0     2       0 56784.258 56792.746 56788.504  16.698473  0.42270854                                                                       
          6.9    39.54975 1125.2126 674.49927  276.34174   0.5321711  0.51139474   76.44379        1.0  1.2241755  0.9565236   285.5537 78.446846 2.8676684     0.00728637   0.010412907  279.43436     0.48292306      0.7392793    -1.0569788 164.02884  47.02481 1636p469    2 1636p469w2o0014252e002   14       1            0          0     2       0 56784.258 56792.746 56788.504  16.396383    0.308378                                                                       
         6.10   40.714756 1104.2991   694.328  236.90141   0.6305309  0.59164727  77.504074        1.0  0.4843038  0.8420489   254.1432  79.54509 2.8672245   -0.011610627   0.012931165   240.1937     0.77107924      0.5000752    -4.6778026 164.00652 47.008907 1636p469    2 1636p469w2o0029743e002   14       1            0          0     2       0 56784.258 56792.746 56788.504  16.563581   0.3687613                                                                       
         6.11   46.149803 1104.8667 698.03723    631.262  0.23509423   0.2198979   77.83663 0.99999994  0.5533416 0.97437704  645.27783  79.90174  2.863555   0.0017005205  0.0047596665  631.13635    -0.05487928    0.037133902    -4.2351317 164.00237 47.009354 1636p469    2 1636p469w2o0014008e002   13       1            0          0     2       0 56784.258 56792.746 56788.504 15.4994755  0.13455944                                                                       
         6.12   46.567017 1129.9222  675.6166  229.82784  0.65745693   0.6203823   79.70033        1.0  0.4425035  0.9470552  240.34433  81.76385 2.8664992    0.006729245   0.013429012    229.513     0.12558205     -0.0969346    -1.0131108 164.02762  47.02841 1636p469    2 1636p469w2o0029834e002   12       1            0          0     2       0 56784.258 56792.746 56788.504  16.596493  0.39279988                                                                       
         6.13     48.4189 1099.0326  688.1449  244.15994  0.57458186   0.5633669   73.40677        1.0   0.548005  0.9005555   261.3222  75.38167 2.8638825    0.004193127   0.011488891   244.0433     0.00638268   -0.008843937     -5.121322 164.01341 47.004864 1636p469    2 1636p469w2o0013951e002   16       1            0          0     2       0 56784.258 56792.746 56788.504  16.530813  0.33683273                                                                       
         6.14   50.312706 1099.0023 680.60315  386.07727   0.3641873  0.35102132  73.913765        1.0 0.53059065  0.9328153  393.26782 75.933586  2.866482   -0.010240555  0.0074452884  385.96158   -0.047250252    0.027148746    -4.8163795 164.02187  47.00481 1636p469    2 1636p469w2o0013950e002   15       1            0          0     2       0 56784.258 56792.746 56788.504  16.033314  0.21045902                                                                       
         6.15   61.769997 1097.9706  673.2483  221.27794   0.6600654   0.6106734   76.85921        1.0 0.87988716 0.97040975  223.88593 78.898224 2.8649807   -0.010637999    0.01371762  221.23557    -0.04234434    0.016898843    -3.8291376 164.03009 47.003994 1636p469    2 1636p469w2o0029707e002   12       1            0          0     2       0 56784.258 56792.746 56788.504  16.637655   0.3934907                                                                       
          7.1   0.3636663 1116.6016 686.02924  337.39194 0.094270095  0.08788573  17.499859        1.0 0.49919456 0.96841043  337.80328 17.880913 2.5943935   -0.003056109  0.0019137594  337.38248   -0.012206105  0.00051627954    0.69602525 164.01588 47.018276 1636p469    1 1636p469w1o0016119e003   17       1            0          0     3       1   56975.3  56983.32 56979.312  16.179663 0.056365557                                                                       
          7.2  11.8538885 1116.1539 681.64636  349.95798  0.08853896  0.08411441  17.661459        1.0  1.0654522 0.96739084  347.65063  18.05768  2.597164   0.0025097132  0.0018729238  349.91092    0.004929813   -0.007926692      0.530919 164.02078 47.017918 1636p469    1 1636p469w1o0016108e003   15       1            0          0     3       1   56975.3  56983.32 56979.312   16.13996  0.05484087                                                                       
          7.3    22.15335 1122.9781 681.15234  123.51068   0.2515021  0.23433733  17.243832        1.0 0.47408146 0.93828887  120.79709 17.626328  2.592926   0.0032700896   0.005257789 123.515335  -0.0032269438   0.0025553117     0.4345061 164.02138  47.02313 1636p469    1 1636p469w1o0016198e003   17       1            0          0     3       1   56975.3  56983.32 56979.312  17.270739   0.1525807                                                                       
          7.4    34.84686 1127.7131 680.03766     87.248  0.35315338  0.32779816  16.945358 0.99999994  0.9848369 0.90250236   81.45785 17.329638 2.5935452   0.0065202713  0.0073159975   87.25951    -0.00734494   -0.006228575    0.23698165 164.02266  47.02674 1636p469    1 1636p469w1o0016265e003   18       1            0          0     3       1   56975.3  56983.32 56979.312  17.648111  0.21358548                                                                       
          7.5   35.947247 1105.3801  692.8125  140.29996  0.22690354  0.21267751  17.442251        1.0 0.82138073 0.93706673  134.78929 17.826975  2.596071    0.009556353  0.0047035106  140.31087    0.012272933   -0.005127638    0.95302695 164.00822 47.009727 1636p469    1 1636p469w1o0015970e003   17       1            0          0     3       1   56975.3  56983.32 56979.312  17.132357  0.13568188                                                                       
          7.6    38.64824 1102.9373 682.26447   67.63512  0.47417974  0.44797945  17.535276        1.0  0.5442991  0.7532698  58.834656 17.913012 2.5950449   -0.011190712   0.009884065  67.624306    0.050356466    0.039561473     0.6717628 164.02002 47.007824 1636p469    1 1636p469w1o0032036e003   17       1            0          0     3       1   56975.3  56983.32 56979.312   17.92457  0.28806543                                                                       
          7.7   40.234074 1129.4209  692.8093 105.632774  0.31534815   0.2997347  18.373028        1.0  0.5464265 0.99464273 111.861565 18.757164 2.5963597   0.0006119609   0.006405041  105.69592   -0.018565701   -0.044528592    0.15086046 164.00835  47.02809 1636p469    1 1636p469w1o0016277e003   15       1            0          0     3       1   56975.3  56983.32 56979.312  17.440504  0.19078504                                                                       
          7.8   40.630966 1126.2134 674.80804   85.99412   0.3653593  0.34079146  17.480412        1.0   1.208075 0.86947066  80.639404 17.864813 2.5946994    0.016447008   0.008289458   86.00319  -0.0070536146   -0.004769859    0.25147712  164.0285 47.025574 1636p469    1 1636p469w1o0032081e003   16       1            0          0     3       1   56975.3  56983.32 56979.312  17.663828  0.22382005                                                                       
          7.9   45.070595  1129.774 676.32745  159.79138   0.1991785  0.18980949  17.808403        1.0  0.7168702 0.94272214  151.15125 18.193478  2.597345    0.004486084  0.0041253185  159.78308   -0.018493503   -0.001869472     0.1708641 164.02682   47.0283 1636p469    1 1636p469w1o0016288e003   16       1            0          0     3       1   56975.3  56983.32 56979.312  16.991117  0.12150774                                                                       
         7.10   45.471233 1112.8267 702.06476  120.19262    0.281819  0.26727432  18.937609  0.9999999 0.64215416 0.96867025 122.224075  19.33784 2.5926712   -0.002566278   0.005921961  120.19434    -0.00189778  -0.0014684153    0.60654247  163.9979  47.01545 1636p469    1 1636p469w1o0016071e003   14       1            0          0     3       1   56975.3  56983.32 56979.312  17.300306  0.17250623                                                                       
         7.11   47.531807 1104.5116  698.3929  621.48773 0.053917065 0.050727867  18.873453        1.0  0.4743106 0.99505657   620.0521  19.27772 2.6000922   0.0018693209  0.0011260259   621.2663   -0.019096002    0.008847703     0.8864381 164.00197 47.009083 1636p469    1 1636p469w1o0015971e003   14       1            0          0     3       1   56975.3  56983.32 56979.312  15.516418 0.032982014                                                                       
         7.12   49.088955 1099.4575  680.6369  321.82684 0.102454714  0.09504644   18.19069  0.9999998 0.29611123 0.97529703  310.48947 18.581497 2.5996277    0.002075553     0.0020702  321.77863    0.013621924   -0.010528147    0.53040636 164.02182 47.005157 1636p469    1 1636p469w1o0015907e003   15       1            0          0     3       1   56975.3  56983.32 56979.312  16.230944 0.061434735                                                                       
          8.1   0.5775627 1116.6677  686.0712  908.31714   0.1541785  0.14139877   73.35136        1.0 0.47669494 0.97121865  916.39044  75.27459 2.8426986  -0.0005518198  0.0031069904   908.3094  -0.0039990023   0.0026454877   0.030150311 164.01584 47.018326 1636p469    2 1636p469w2o0013366e003   15       1            0          0     3       1   56975.3  56983.32 56979.312  15.104406  0.08787025                                                                       
