          7.8   58.836308  539.7653 506.45825  245.82799   0.1990284  0.18656681  27.473877        1.0  0.3053485   0.900802  232.51804  28.078766   2.60323   0.0048130155   0.004169805  245.83916  -0.0088408375   0.0006380108   -2.8120623  141.2188 19.317787 1408p196    1 1408p196w1o0006670e003    8       1            0          0     3       1  56970.64 56976.227 56973.434  16.523422 0.121851556                                                                                
          8.1  0.60805446  557.5562  518.5909  467.65234  0.51481146  0.48674312  125.65431 0.99999994  1.0066041  0.8471893   455.9907  129.00098  2.845368  -0.0066996813   0.010128647  467.65506     0.03075448    -0.01683278   -1.4378785   141.209 19.331398 1408p196    2 1408p196w2o0005615e003    9       1            0          0     3       1  56970.64 56976.094 56973.367  15.825192   0.2990695                                                                                
          8.2    9.520017  558.7571  521.6113   415.9301  0.58761775   0.5510611  128.39714        1.0 0.31820223  0.8146385  426.36734  131.76443 2.8442194   0.0068832636   0.011923078   416.0045   -0.032631654   -0.026926493   -1.9354448 141.20656 19.332321 1408p196    2 1408p196w2o0022051e003    9       1            0          0     3       1  56970.64 56976.094 56973.367  15.952449   0.3464656                                                                                
          8.3   14.105681  553.1547  521.0323  401.01312   0.6025555  0.56305754    124.904  1.0000001  0.4870953 0.83283067  385.56067  128.18822 2.8402982   -0.000992775   0.011923879  401.02264   0.0032579016   -0.008152796   -1.9179674 141.20702 19.328041 1408p196    2 1408p196w2o0005556e003   10       1            0          0     3       1  56970.64 56976.094 56973.367  15.992104  0.34979567                                                                                
          8.4   18.651888  553.8166  524.0401  356.03244   0.6863539  0.64240545  128.65247  0.9999999 0.26183248   0.823716  334.66278  132.02783 2.8404694  -0.0018808842   0.014076844   356.0302  -0.0019786295  -0.0039045266   -2.3190644 141.20459  19.32855 1408p196    2 1408p196w2o0005571e003    9       1            0          0     3       1  56970.64 56976.094 56973.367  16.121277   0.4108841                                                                                
          8.5   23.749056 555.13025 510.07654  602.39526  0.39672568  0.38207355  127.50954  1.0000001  0.4357479 0.98358464    566.825  130.87091 2.8403573    0.007738948   0.008218617  602.35834   0.0056713917   0.0014910504  -0.21232574  141.2159 19.329529 1408p196    2 1408p196w2o0005584e003    9       1            0          0     3       1  56970.64 56976.094 56973.367  15.550296  0.23334634                                                                                
          8.6   39.918537  543.6527  522.5996  458.02167   0.5405085  0.50441164  128.96109        1.0  0.5692826  0.9620551  456.87976   132.2852 2.8449297  -0.0053483844   0.010822049  457.44818    0.028980188    0.060465574   -2.2676647 141.20573 19.320786 1408p196    2 1408p196w2o0005466e003   10       1            0          0     3       1  56970.64 56976.094 56973.367  15.847785   0.3141869                                                                                
          8.7   41.889137  554.8778 533.36926   434.6271  0.57189584   0.5337138  133.09521        1.0  0.5829731  0.8387252  435.91373  136.56766  2.843389  -0.0014762878   0.011897807  439.42343     -0.4995048    -0.36622733   -2.2090778 141.19704 19.329378 1408p196    2 1408p196w2o0005572e003    8       1            0          0     3       1  56970.64 56976.094 56973.367  15.904708  0.34350336                                                                                
          8.8   43.735588 541.81836 515.95966  522.35297  0.46380475  0.44827774  128.48085        1.0 0.66439503 0.94712245   502.2432  131.80598  2.840462    0.017638862  0.0103657385   522.3661  -0.0030580894   -0.002881004   -1.5478207  141.2111 19.319372 1408p196    2 1408p196w2o0005445e003    9       1            0          0     3       1  56970.64 56976.094 56973.367   15.70509  0.27264357                                                                                
          8.9   44.876774  543.4335 510.16266    373.644   0.6409567  0.60481256  128.31367        1.0  0.2713164 0.87890226  373.14722  131.81717 2.8426528   0.0037098527   0.013159536   373.9068    0.038659465    -0.02037209   -0.9998523 141.21579 19.320595 1408p196    2 1408p196w2o0021998e003    9       1            0          0     3       1  56970.64 56976.094 56973.367  16.068855  0.38864484                                                                                
         8.10    47.90244  551.2903 534.63074  534.58026  0.46016112  0.43104336  128.24094        1.0 0.34926274 0.90997875   532.8767  131.55066  2.844344  -0.0068390965   0.009183926  534.55414    0.032991905     0.11323938   -1.9966079 141.19601 19.326641 1408p196    2 1408p196w2o0005547e003    9       1            0          0     3       1  56970.64 56976.094 56973.367  15.679968   0.2656344                                                                                
         8.11   49.742348  567.8951  533.2027  321.22122   0.7598316  0.71462566  126.92061        1.0  0.7831577  0.9789771  297.36188  130.25735 2.8413904   -0.009286046   0.015631033  320.15747     0.35416284     -0.9234481    -2.382164 141.19719 19.339321 1408p196    2 1408p196w2o0022084e003   10       1            0          0     3       1  56970.64 56976.094 56973.367   16.23299  0.45367667                                                                                
         8.12   50.890842  556.1603 536.82574  358.03143  0.70687956  0.64603466  132.51326  1.0000001 0.51640904 0.80654657   349.6608   135.9449 2.8413258    -0.01724112    0.01569792  347.28665    -0.38685971     -1.1423819   -2.0046723 141.19424 19.330364 1408p196    2 1408p196w2o0005591e003    8       1            0          0     3       1  56970.64 56976.094 56973.367  16.115196  0.42187127                                                                                
         8.13    51.47936  560.1069 536.91455  419.70184  0.57753146   0.5436518   127.9772        1.0 0.60932684  0.9085534     402.98   131.3526  2.840315   0.0027789474   0.011789584   418.6534    -0.35671508    0.053063437   -2.1138356 141.19417 19.333378 1408p196    2 1408p196w2o0005621e003    9       1            0          0     3       1  56970.64 56976.094 56973.367  15.942648   0.3419413                                                                                
         8.14    56.45466   574.581   506.922  425.82013   0.5863865   0.5433522  128.90793        1.0 0.65485156 0.98068666  416.95248  132.21854  2.841925     0.01047796   0.012030005   425.9079   -0.010160602  -0.0031355035  -0.29702562 141.21848 19.344381 1408p196    2 1408p196w2o0005781e003   10       1            0          0     3       1  56970.64 56976.094 56973.367  15.926934   0.3393151                                                                                
         8.15   58.973114 539.36975 506.97687  470.62085  0.52003235  0.49153617  127.40104 0.99999994 0.36641392  0.8921677  471.11163  130.73027 2.8415263  0.00031596422   0.010302832  471.11282   -0.073669605      0.0533874  -0.39812988 141.21837 19.317486 1408p196    2 1408p196w2o0005416e003   10       1            0          0     3       1  56970.64 56976.094 56973.367  15.818322   0.3014309                                                                                
          9.1   0.6546761  557.7131 518.53345  238.09698  0.18001465  0.16988884  23.857336        1.0  0.3773969 0.79589516  233.70992  24.374254 2.6100755    0.005863607  0.0037089982  238.08577   -0.005374544   -0.015794503   -1.0008281 141.20905 19.331518 1408p196    1 1408p196w1o0007018e004   12       1            0          0     4       0  57141.47 57144.293 57142.883  16.558115  0.10915712                                                                                
          9.2    12.78808 558.61127 522.89575  457.59045 0.093267374  0.08820482  24.196993        1.0  0.5277784  0.9335772    452.094   24.72475 2.6054676   0.0021038055  0.0019949125  457.44882   -0.014544016   -0.009287477    -1.062675 141.20552 19.332212 1408p196    1 1408p196w1o0007043e004   10       1            0          0     4       0  57141.47 57144.293 57142.883  15.848807 0.057466403                                                                                
          9.3   13.504076  553.9575  521.7297  402.31073  0.11026826  0.10077005  24.106457        1.0 0.87034047 0.93063504  392.40546   24.61439 2.6059167     0.00602448  0.0022608931  402.33838    0.001060053  -0.0075756237   -1.3469762 141.20645 19.328655 1408p196    1 1408p196w1o0006981e004   12       1            0          0     4       0  57141.47 57144.293 57142.883  15.988596  0.06513531                                                                                
          9.4   13.968563 562.60065 517.93475  105.39376    0.393718  0.36819893  23.193579  1.0000001 0.45723093   0.848576   96.56865  23.711456 2.6051643    0.004250884   0.008287561 105.496124    0.057940632     0.02621034   -0.6724656 141.20955 19.335249 1408p196    1 1408p196w1o0007073e004   11       1            0          0     4       0  57141.47 57144.293 57142.883  17.442963  0.24290681                                                                                
          9.5    22.66984 555.39514 510.40994  499.09824 0.084995955  0.08353969  23.691572 0.99999994  0.7886811  0.9428253   501.4313  24.198164 2.6104062    0.002323687  0.0016994816   499.0078     0.01527174    0.014962635   -0.8746678 141.21562 19.329733 1408p196    1 1408p196w1o0006995e004   12       1            0          0     4       0  57141.47 57144.293 57142.883  15.754535  0.05157728                                                                                
          9.6    30.33386  554.8393 507.67462  161.38953  0.26002645  0.24705648  23.182138        1.0  0.8210193  0.6889983   166.8623  23.690306 2.6074648   0.0037052631  0.0052364715   161.5288    -0.06906856    0.033587288   -0.8064442 141.21783 19.329302 1408p196    1 1408p196w1o0025855e004   12       1            0          0     4       0  57141.47 57144.293 57142.883  16.980312  0.15704225                                                                                
