        26.13    55.25348 946.81506  353.6777   231.1834   0.7082294   0.6749463   86.05114 0.99999994 0.47578713  0.9592846   216.8997   88.38884 2.8870554  -0.0024110079   0.013905766  230.79451      0.0482379    -0.04735599   -1.6648772 153.90192 25.685879 1533p257    2 1533p257w2o0035939e012   11       1            0          0    12       0 58596.633 58599.574 58598.105  16.590109   0.4245206                                                                       
        26.14    65.80446  980.8454 365.54175   235.4498   0.7081923  0.66406685    86.8807        1.0  0.5197177  0.9698023  215.37897   89.18699 2.8878968    0.012429953   0.014652084  235.33342   -0.004441044   -0.021865634  0.057599504 153.89198  25.71191 1533p257    2 1533p257w2o0035971e012   11       1            0          0    12       0 58596.633 58599.574 58598.105  16.570253  0.42046618                                                                       
         27.1   0.6321402 965.69775 347.19156     608.35  0.05702946 0.053673297  18.940533  1.0000001  0.9756135  0.9490848   599.3309  19.379873 2.6595962  0.00069463253  0.0011443616  608.39685   -0.010818811   0.0027784011   -0.2320449 153.90749 25.700281 1533p257    1 1533p257w1o0013316e013   23       1            0          0    13       1 58803.176 58808.867  58806.02  15.539617 0.033814568                                                                       
         27.2   10.525925 968.31696  344.1248  627.84326  0.05805471   0.0539422  20.302837        1.0  0.7364464  0.9403053   619.7478  20.751484 2.6587865    0.004002571  0.0012369452  627.88586   0.0101003675   0.0027628527   -0.6697844  153.9101  25.70227 1533p257    1 1533p257w1o0013341e013   20       1            0          0    13       1 58803.176 58808.867  58806.02  15.505372 0.035122197                                                                       
         27.3    24.86929  974.7979 347.09726  133.34566  0.26509213  0.24445999   19.35177 0.99999994  0.4377412 0.38384494  118.68327  19.798058 2.6576962  -0.0005700588   0.005330071  133.19225   0.0043042777    0.031203512   -1.0719733  153.9076 25.707232 1533p257    1 1533p257w1o0038611e013   19       1            0          0    13       1 58803.176 58808.867  58806.02  17.187553  0.15868771                                                                       
         27.4   30.651201   976.901 346.87268   520.7897 0.068375275  0.06401975  19.518044        1.0 0.49494004 0.87920856  511.07324  19.960243 2.6574366  0.00085914135  0.0014023567   520.8587     0.01151271  0.00034432684   -1.2586241 153.90779 25.708838 1533p257    1 1533p257w1o0013447e013   21       1            0          0    13       1 58803.176 58808.867  58806.02  15.708344  0.04071007                                                                       
         27.5     36.1986  977.8145 341.69135  158.56834  0.21943142  0.20775805   19.16634        1.0 0.60498023 0.73569226   157.8515  19.614388 2.6606934    0.005160451   0.004497045  158.57516  -0.0066162315   -0.011027094   -2.1237211 153.91219 25.709518 1533p257    1 1533p257w1o0013461e013   21       1            0          0    13       1 58803.176 58808.867  58806.02  16.999458  0.13187893                                                                       
         27.6   39.776535  969.1284  332.9024  1125.0742  0.03330443 0.030726131  20.575975        1.0  1.4151967 0.97971225   1114.062  21.029362   2.65726 -0.00010865927  0.0006869069  1125.0946   0.0031513383  -0.0042758784     -1.78269  153.9196 25.702854 1533p257    1 1533p257w1o0013356e013   20       1            0          0    13       1 58803.176 58808.867  58806.02  14.872047 0.019858709                                                                       
         27.7    39.93319  976.7277  337.4564  426.15814  0.08541847  0.08011244  20.081316        1.0  1.4121033  0.8741565    423.409  20.535936 2.6629539   0.0059191585  0.0017575021  426.21112  -0.0097099515    0.013688791   -2.7315092 153.91577 25.708673 1533p257    1 1533p257w1o0013446e013   20       1            0          0    13       1 58803.176 58808.867  58806.02  15.926073 0.051199738                                                                       
         27.8   41.810925 957.46405 334.22314  1313.1667 0.027806327 0.026076227  20.331696 0.99999994   1.413869  0.9942759   1310.753  20.790764  2.660863 -0.00025969744  0.0005776063  1313.3057   0.0125507265    0.006432621  -0.53789645 153.91844 25.693949 1533p257    1 1533p257w1o0013196e013   21       1            0          0    13       1 58803.176 58808.867  58806.02  14.704201 0.016811717                                                                       
         27.9    48.11486  978.4255  334.9017 106.182686  0.34362885  0.31835002  19.815252 0.99999994   0.509418 0.50523305  106.94898  20.262192  2.659075     0.00548023   0.007004854 106.378075     -0.0975522    -0.10293862   -3.2042015 153.91795  25.70996 1533p257    1 1533p257w1o0035683e013   20       1            0          0    13       1 58803.176 58808.867  58806.02  17.434866   0.2050168                                                                       
        27.10   49.057026  979.7817  357.9924   121.7465  0.29376394  0.27487332  19.348866        1.0 0.71252775   0.879141  117.55361   19.77913 2.6573424  -0.0023329854   0.005930719 121.726524   0.0003083763   -0.011098672   -1.0608184 153.89838 25.711075 1533p257    1 1533p257w1o0013493e013   21       1            0          0    13       1 58803.176 58808.867  58806.02  17.286358  0.17402858                                                                       
        27.11   64.209946 950.55023 364.69055  95.253525   0.3703296   0.3483639  19.415545        1.0  0.3295859  0.9422349   95.91021   19.85108 2.6622512  -0.0019785166   0.007491861    95.2938   0.0036710068   -0.027720252   -0.7634273  153.8926 25.688766 1533p257    1 1533p257w1o0013099e013   20       1            0          0    13       1 58803.176 58808.867  58806.02  17.552797   0.2244494                                                                       
         28.1   0.7646192  965.9376 347.17862   875.8388  0.21192016  0.19808993  95.686844        1.0   0.506403 0.89103454  862.56055  98.319626 2.8928185   0.0023434162   0.004143596  875.79724    0.003194373    0.021442335   -4.8661737  153.9075 25.700464 1533p257    2 1533p257w2o0010299e013   21       1            0          0    13       1 58803.176 58808.867  58806.02   15.14394  0.11909381                                                                       
         28.2    9.884883  968.2367 344.36826   926.6326  0.20439726  0.18980016   98.40986        1.0  0.8056091  0.9037808   926.0934  101.13777 2.8954842   -0.002703309    0.00400527   925.8499    -0.04706367    0.037486024   -4.5286603 153.90988 25.702211 1533p257    2 1533p257w2o0010317e013   21       1            0          0    13       1 58803.176 58808.867  58806.02  15.082731  0.11574337                                                                       
         28.3   13.284815 962.97974 350.92337   299.0356   0.6191658  0.58472663   95.83634        1.0  0.6550926 0.87278044  269.67084  98.433525  2.891989   0.0146327615   0.013091706   299.0968   -0.020358937   -0.018150283   -5.3290257 153.90431 25.698217 1533p257    2 1533p257w2o0024682e013   21       1            0          0    13       1 58803.176 58808.867  58806.02  16.310692  0.36066765                                                                       
         28.4    21.77207 970.72015 353.13632  334.73233  0.55904734  0.52251595   95.45543 0.99999994  0.6567002  0.9422927     294.34   98.07399  2.893355   0.0024585724   0.010831354  334.60815   -0.028103925    0.020545937    -3.637309 153.90247 25.704136 1533p257    2 1533p257w2o0024710e013   22       1            0          0    13       1 58803.176 58808.867  58806.02  16.188255  0.31844658                                                                       
         28.5   28.225058  955.7123 349.08893  334.06476  0.55128217  0.51248866   94.22441 0.99999994 0.46463272 0.93699926  309.71677   96.84392  2.893066  -0.0028646588   0.010766664  334.33392    -0.21593471     0.13534836      -5.5748 153.90584  25.69266 1533p257    2 1533p257w2o0010177e013   22       1            0          0    13       1 58803.176 58808.867  58806.02  16.190424  0.31476858                                                                       
         28.6   29.323334  976.4183 346.89444  744.86957  0.25716665   0.2400154   98.45511        1.0  0.4379806  0.9678163   732.3151  101.12518 2.8937252   -0.001247108   0.004930535   744.8591    0.011836697     0.00662573   -1.8930534 153.90778  25.70847 1533p257    2 1533p257w2o0010402e013   19       1            0          0    13       1 58803.176 58808.867  58806.02  15.319799  0.14435473                                                                       
         28.7    38.80204  951.6523  346.5034  374.61868   0.5011938  0.46372873   95.76149        1.0 0.78210855  0.9545407  356.16626   98.39411 2.8966367  -0.0049159527  0.0095405495   370.8307     -0.7975399      0.7242192    -5.775071 153.90802  25.68955 1533p257    2 1533p257w2o0010130e013   22       1            0          0    13       1 58803.176 58808.867  58806.02  16.066027  0.28383398                                                                       
         28.8    40.09749 969.24976  332.8118  845.82806  0.23502216  0.22145475 102.448326 0.99999994 0.87067693 0.96977955   907.3257 105.161674 2.8936844   -0.008639216   0.004703872  845.70624    0.020608218    0.019646134   -5.1417756  153.9197 25.702946 1533p257    2 1533p257w2o0010331e013   19       1            0          0    13       1 58803.176 58808.867  58806.02  15.181795  0.13215524                                                                       
         28.9   40.108234  976.5713 337.18375  520.55457  0.37037057  0.35134178   99.22727        1.0 0.27643448 0.92637694   579.0786  101.96372 2.8944046  -0.0051406026   0.007114984   520.5573   0.0026112448  -0.0006406356   -2.2450573   153.916 25.708553 1533p257    2 1533p257w2o0010409e013   20       1            0          0    13       1 58803.176 58808.867  58806.02  15.708835  0.20952408                                                                       
        28.10   41.946323  957.4539   334.171    4338.96 0.046073522 0.042755596 105.244125        1.0 0.56451464  0.9978758   4345.021  108.02452 2.8943324 -0.00013124943  0.0009399603   4338.837    0.010961694   0.0049495148    -5.923212 153.91849  25.69394 1533p257    2 1533p257w2o0010200e013   18       1            0          0    13       1 58803.176 58808.867  58806.02  13.406536 0.026340365                                                                       
         29.1   0.5396274  965.5772 347.05188   612.2744   0.0644938 0.058939174  21.250051 0.99999994  0.7854699  0.9509211    604.191  21.720182 2.6425402  -0.0007917285  0.0012793532   612.3699   -0.011161816 -5.6626803e-05   -1.1586571 153.90761 25.700188 1533p257    1 1533p257w1o0013433e014   13       1            0          0    14       0  58960.84 58963.785 58962.312  15.532635 0.037697528                                                                       
         29.2   10.628795 968.08215  343.8827   626.0606  0.06471057  0.05879248   22.30864        1.0 0.83464754  0.9423084   619.2725  22.788435  2.641077   0.0032207966  0.0013378802   626.0509   0.0048410264  -0.0046441867   -1.5606449  153.9103 25.702091 1533p257    1 1533p257w1o0013464e014   10       1            0          0    14       0  58960.84 58963.785 58962.312  15.508459 0.038704835                                                                       
         29.3   27.696201 959.31274 339.22662   82.49045  0.45348397  0.42719227  20.875212        1.0  0.3871448 0.66700304   75.82443  21.361084 2.6441445 -0.00011026859   0.009235101   82.59914    -0.09205246      0.1235517   -1.4260246 153.91422 25.695377 1533p257    1 1533p257w1o0035885e014   11       1            0          0    14       0  58960.84 58963.785 58962.312   17.70899  0.28086022                                                                       
         29.4    29.94923 976.64606 346.92404   613.5037  0.06342018  0.05803214  21.310032        1.0  1.2279501  0.9635313  606.07916   21.79481 2.6423717    0.001131177  0.0012964101  613.38837   -0.008949068   9.459585e-05   -1.6749502 153.90775 25.708643 1533p257    1 1533p257w1o0013574e014   11       1            0          0    14       0  58960.84 58963.785 58962.312  15.530457  0.03772824                                                                       
         29.5   36.339153  977.9965 341.99118  135.68031  0.27779058  0.25581336  20.596457  0.9999999 0.30825934  0.7325754  129.34967   21.07233 2.6402283 -0.00013124943  0.0056198607  135.67993   -0.014862132    0.007262862   -2.5186064 153.91194 25.709658 1533p257    1 1533p257w1o0030724e014   12       1            0          0    14       0  58960.84 58963.785 58962.312  17.168709  0.16610001                                                                       
         29.6   36.403503  958.9579 335.60846  156.29106  0.25289175  0.23384811  21.603977        1.0 0.78598714 0.28557864  148.05423  22.074852 2.6452446  -0.0045986176   0.005137944  156.34142   -0.038398348   -0.005132941   -1.5797966 153.91728 25.695093 1533p257    1 1533p257w1o0035884e014   12       1            0          0    14       0  58960.84 58963.785 58962.312  17.015165  0.15104733                                                                       
         29.7   36.532448  977.6954  352.7935  104.78849  0.38619727  0.35050368    21.5688        1.0 0.66313577  0.8057955  102.40169  22.038664 2.6437514   0.0061511993  0.0076160175 104.797714   -0.008154361   -0.006600243   -1.3353755 153.90279 25.709463 1533p257    1 1533p257w1o0030725e014   12       1            0          0    14       0  58960.84 58963.785 58962.312  17.449217  0.22671779                                                                       
         29.8   40.138638  969.0498 332.74857  1155.5531 0.033177994 0.030991904   21.64901        1.0  0.7135289  0.9805157  1147.1013  22.137955 2.6430635  -9.196997e-05  0.0007037989  1155.5151   0.0038405764    -0.00605368   -2.8166344 153.91974 25.702793 1533p257    1 1533p257w1o0013479e014   11       1            0          0    14       0  58960.84 58963.785 58962.312  14.843025 0.020343423                                                                       
         29.9   40.650288  976.7409 337.07742  403.94223   0.0939636  0.08801876  20.692535  0.9999999 0.94020253 0.89266175  397.37024  21.162683 2.6417367   0.0012623668  0.0018994695   403.9493  -0.0068315077   0.0014233979   -3.2117524 153.91609 25.708683 1533p257    1 1533p257w1o0013573e014   13       1            0          0    14       0  58960.84 58963.785 58962.312  15.984201 0.055667162                                                                       
        29.10   42.488945 957.24786    334.07  1306.2946 0.030671053 0.028122501   22.31329        1.0 0.55862385 0.96039397  1294.6686  22.792797  2.641596 -0.00042319298  0.0006628942  1306.4266    0.009891652   0.0033274726   -1.5130616 153.91858 25.693783 1533p257    1 1533p257w1o0013300e014   12       1            0          0    14       0  58960.84 58963.785 58962.312  14.709897  0.01854761                                                                       
        29.11   50.194042 980.41376 357.84595  133.67876  0.30096227   0.2821359  22.061913        1.0 0.31517977  0.8948659  136.14172  22.546665 2.6435468   0.0016038418  0.0061590057  133.67197  -0.0010832541    0.002662005    -1.088998  153.8985 25.711557 1533p257    1 1533p257w1o0013623e014   11       1            0          0    14       0  58960.84 58963.785 58962.312  17.184843  0.18084034                                                                       
        29.12    62.46272  951.5043 364.65765  106.24571  0.37461278  0.33895835  22.227127        1.0  0.7301383 0.97932696  102.72702  22.718313 2.6468508  -0.0020266175   0.007900365 106.166084    0.008531131   -0.022206867   -0.5341862 153.89262 25.689495 1533p257    1 1533p257w1o0030663e014   10       1            0          0    14       0  58960.84 58963.785 58962.312  17.434221  0.23054495                                                                       
        29.13    69.66442 982.51404 365.96777  119.06162  0.33907923  0.30992872   21.98082        1.0  1.1034199 0.94193316  117.17964  22.470469  2.642588   0.0014540553   0.006768322  119.04627  -0.0037566638   -0.012599609  -0.58555424 153.89163 25.713186 1533p257    1 1533p257w1o0013664e014   10       1            0          0    14       0  58960.84 58963.785 58962.312   17.31057   0.2027706                                                                       
         30.1   0.5151138  965.6233 347.10205   811.4555  0.20740715  0.19020161  85.244286 0.99999994  0.6155912  0.9198378   815.7465   87.52156 2.8789356   0.0015232563   0.003975798   810.8876     0.03820963     0.06135197   -3.7563517 153.90756 25.700224 1533p257    2 1533p257w2o0011574e014   13       1            0          0    14       0  58960.84 58963.785 58962.312  15.226838  0.11448011                                                                       
         30.2   10.921882  968.3141 343.93134  828.61896  0.20430483  0.18829888     88.379 0.99999994  1.1555479  0.9279627  836.13715  90.729965 2.8784559   0.0011299849  0.0040220185   828.5987     0.01480087  -0.0029709865   -3.9295006 153.91026 25.702269 1533p257    2 1533p257w2o0011601e014   10       1            0          0    14       0  58960.84 58963.785 58962.312  15.204113  0.11624476                                                                       
         30.3   11.767156 961.91583 345.07895  239.37462   0.6960634  0.63074374     86.146        1.0 0.74524546 0.78204536  238.33673   88.54474 2.8774698  -0.0061700344  0.0139770275    245.959      1.0047044    0.094638176     -3.91839 153.90926 25.697384 1533p257    2 1533p257w2o0027569e014   11       1            0          0    14       0  58960.84 58963.785 58962.312  16.552305  0.40904832                                                                       
         30.4   21.649485   967.714 354.59448  311.86752  0.53484416  0.49678499   85.54311 0.99999994 0.46202043  0.9555554  303.99997  87.922935  2.881591  -0.0027133822   0.010223352  311.98083   0.0026184786    0.068922535   -3.6214812 153.90121 25.701845 1533p257    2 1533p257w2o0011602e014   12       1            0          0    14       0  58960.84 58963.785 58962.312  16.265074  0.30563515                                                                       
         30.5   30.019957 976.66925   346.732   832.4328  0.20360091  0.18642531  86.576744        1.0 0.52387714 0.96015155    840.599   88.91327  2.880432   0.0008583069   0.003932229   832.5425   -0.004896526   -0.008117227    -2.805461 153.90791  25.70866 1533p257    2 1533p257w2o0011694e014   12       1            0          0    14       0  58960.84 58963.785 58962.312  15.199127  0.11333122                                                                       
         30.6   31.208128 971.21515 337.01944  246.93471  0.66260284   0.6471095   87.40541        1.0  1.0657686  0.7895326  267.17328   89.76401 2.8777916    -0.03546089   0.018536925  249.31842     -0.7357693     -0.1253281    -4.290977 153.91612  25.70446 1533p257    2 1533p257w2o0027604e014   11       1            0          0    14       0  58960.84 58963.785 58962.312  16.518545  0.40168506                                                                       
         30.7     35.6984 977.36584  352.7758   264.6526  0.62886596  0.59780115  86.693565        1.0  0.4054315 0.88346153  251.48793   89.09832 2.8800683  -0.0016140342   0.012283429   264.7013    0.059938934    0.014204591   -2.4651167 153.90279 25.709211 1533p257    2 1533p257w2o0027626e014   12       1            0          0    14       0  58960.84 58963.785 58962.312   16.44331    0.369269                                                                       
         30.8   36.175686  963.3442 359.90195   316.7489   0.5286708  0.48797774  86.599335        1.0  0.9829441 0.97661996  310.74933  88.977264 2.8787663  -0.0029023886   0.010366057  317.93073    -0.11667178     0.10003027    -4.356335  153.8967 25.698524 1533p257    2 1533p257w2o0011534e014   11       1            0          0    14       0  58960.84 58963.785 58962.312  16.248213   0.3045875                                                                       
         30.9   37.855762 978.64764 342.14255  241.03915  0.69036674   0.6423588   85.49322        1.0 0.43459287  0.7842893  247.69598   87.80466 2.8791602   -0.014929295   0.014497428   240.6264    0.041770812   -0.082916856     -2.86718  153.9118 25.710155 1533p257    2 1533p257w2o0033118e014   13       1            0          0    14       0  58960.84 58963.785 58962.312   16.54478   0.4025845                                                                       
        30.10   38.553772  976.1713  337.5843   356.1025  0.46656266    0.431033  85.818886        1.0   0.276456  0.8687063  382.00262    88.1895 2.8810773   -0.006626129   0.009216711  356.26437     0.03214148    -0.03095571   -3.4821513 153.91566 25.708248 1533p257    2 1533p257w2o0027622e014   12       1            0          0    14       0  58960.84 58963.785 58962.312  16.121063   0.2669066                                                                       
        30.11   40.775345 969.13605  332.5309   880.2792  0.19826488  0.18028899   90.23907  1.0000001 0.68472904   0.967306  914.95306   92.59976 2.8811648  -0.0045046806  0.0039545298   880.3023   0.0020760733   -0.018037103   -5.0247765 153.91992 25.702858 1533p257    2 1533p257w2o0011617e014   11       1            0          0    14       0  58960.84 58963.785 58962.312  15.138449  0.11169321                                                                       
        30.12   42.049446 957.34155 334.19968  4495.3335 0.037791908 0.035326563   89.84983        1.0 0.69558656 0.99807924  4499.6577  92.234375  2.879693  -0.0004876852 0.00076638744   4495.649    0.009117203   0.0048174094    -4.611892 153.91847 25.693853 1533p257    2 1533p257w2o0011458e014   12       1            0          0    14       0  58960.84 58963.785 58962.312  13.368095 0.021703834                                                                       
        30.13    53.25863  980.8489 359.10532  248.73672  0.72187626   0.6398593  89.147575 0.99999994  0.5483435  0.9383596    237.662   91.49627  2.877866    0.011949778   0.014310773  248.73552   -0.002955814  -0.0022368177   -1.4389648 153.89745 25.711893 1533p257    2 1533p257w2o0033122e014   12       1            0          0    14       0  58960.84 58963.785 58962.312   16.51065  0.40720585                                                                       
        30.14   56.503998  977.0253 364.15073  266.70166  0.64358246  0.59987026     89.716  0.9999999  0.7204633 0.95668525   279.6069   92.19328 2.8779135  -0.0005325675   0.012703038  266.63974     0.10534659    -0.07067286   -1.8437908 153.89314 25.708988 1533p257    2 1533p257w2o0027627e014   10       1            0          0    14       0  58960.84 58963.785 58962.312  16.434937  0.38002643                                                                       
        30.15   61.779644  951.2339 364.11206  300.00937  0.52974254  0.49991724  82.730896        1.0   0.526956  0.9927986  315.19406    85.0418 2.8783126  -0.0009199977   0.010370355  297.73218     0.44331077     0.36943313   -4.3611736 153.89308 25.689287 1533p257    2 1533p257w2o0011375e014   12       1            0          0    14       0  58960.84 58963.785 58962.312  16.307163   0.3073593                                                                       
         31.1   0.6214692 965.75073  347.1949   572.3942 0.072326206 0.067274496  22.715157 0.99999994  0.6392942 0.90015274   570.3198  23.225893  2.658434  -0.0010514259  0.0014681366   572.3131   -0.027309282   -0.010584966   -1.4088168 153.90749 25.700321 1533p257    1 1533p257w1o0012574e015   12       1            0          0    15       1 59170.062 59173.004 59171.535  15.605762  0.04310948                                                                       
         31.2    7.571627   968.408 346.23203  200.64668  0.19963996  0.18710515    21.9288 0.99999994 0.58011746 0.44912875  193.69698  22.444096  2.660022  -0.0011733174   0.004024243  200.69002     -0.0400103      0.0676078   -1.5050426 153.90831 25.702347 1533p257    1 1533p257w1o0033699e015   13       1            0          0    15       1 59170.062 59173.004 59171.535   16.74392 0.119136654                                                                       
         31.3   10.682604 968.19073 343.94247  600.09973  0.06710503    0.061895  22.035955        1.0 0.61112595 0.87746507  588.73004  22.555632  2.656465 -0.00015884638  0.0013692197  599.97687   -0.006028176   -0.012182279   -1.6254923 153.91025 25.702173 1533p257    1 1533p257w1o0012602e015   13       1            0          0    15       1 59170.062 59173.004 59171.535  15.554441 0.039886687                                                                       
         31.4   29.896114  976.6259  347.1102  624.71826  0.06597481  0.06356634  22.801739        1.0  1.4943109   0.952195  622.09686  23.306557  2.658132   0.0038224459  0.0013448175   624.6153   -0.012054472   0.0017722704   -1.6068214  153.9076 25.708628 1533p257    1 1533p257w1o0012702e015   12       1            0          0    15       1 59170.062 59173.004 59171.535   15.51079 0.039646186                                                                       
         31.5   35.639187  977.7738 342.11926   126.5292  0.32492465  0.30809858  22.698816  1.0000001  0.7539717  0.7098917  124.23693  23.209887 2.6572375    0.012127936  0.0070512746  126.52003    -0.03593041    0.008711967   -2.2189982 153.91183 25.709488 1533p257    1 1533p257w1o0033715e015   12       1            0          0    15       1 59170.062 59173.004 59171.535  17.244524  0.19690737                                                                       
         31.6   39.669113  969.1713 332.95297  1177.3423 0.035662808   0.0333785  23.273108        1.0 0.56947035  0.9804193   1169.107  23.788376 2.6562855 -0.00031375885  0.0007495813   1177.358    0.009153493  0.00024629274    -2.388021 153.91957 25.702887 1533p257    1 1533p257w1o0012617e015   12       1            0          0    15       1 59170.062 59173.004 59171.535  14.822743 0.021465048                                                                       
         31.7    40.23979 976.59735  337.1412  420.44464 0.101703614  0.09110357  22.715391        1.0 0.99093163  0.8953285  411.74393   23.22077 2.6586308    0.007319391    0.00204123  420.36304   -0.012588623   0.0015729317    -2.736564 153.91605 25.708572 1533p257    1 1533p257w1o0012701e015   12       1            0          0    15       1 59170.062 59173.004 59171.535  15.940728 0.058716323                                                                       
         31.8   41.146854 979.85815 351.96896  103.26966  0.39604217  0.37007958  22.507404        1.0 0.62499064  0.7532374  102.68349   23.01855 2.6560464   0.0005404949   0.007939031  103.25943    0.002633526     0.00824483   -1.5010792 153.90349 25.711113 1533p257    1 1533p257w1o0029057e015   11       1            0          0    15       1 59170.062 59173.004 59171.535  17.465069   0.2404913                                                                       
         31.9   41.985054  957.4138  334.1803  1406.5632 0.030189667 0.027676573  23.461718        1.0  1.5853374  0.9938902  1408.3763  23.983244  2.659221  -0.0006337762 0.00062873133  1406.9031    0.012995458    0.008720396   -1.1208214 153.91849 25.693909 1533p257    1 1533p257w1o0012446e015   13       1            0          0    15       1 59170.062 59173.004 59171.535 14.6296015  0.01811191                                                                       
        31.10    58.84233  954.3611  328.8557  95.597115  0.43207788  0.40362054  22.122444  0.9999999 0.39550972 0.76432186  100.44138   22.61706 2.6584604    -0.00859499   0.008648168   95.84331    -0.24598075   -0.005965377   -0.7865916 153.92299 25.691559 1533p257    1 1533p257w1o0028992e015   13       1            0          0    15       1 59170.062 59173.004 59171.535  17.548887  0.25588873                                                                       
         32.1  0.23044239  965.8298 346.93094  879.16547  0.21559678  0.20257409 100.074234        1.0 0.58406544 0.93100864   909.3127  102.78171 2.8913553   0.0002824068   0.004381266  879.10614  0.00042723643     0.01349154    -5.820285  153.9077  25.70038 1533p257    2 1533p257w2o0010833e015   11       1            0          0    15       1 59170.062 59173.004 59171.535  15.139824  0.12412585                                                                       
         32.2   11.275339  968.4633 343.89023  822.62494  0.22385694  0.20866352   94.65316        1.0  0.4874157  0.9179648   841.6797  97.329285 2.8928342  -0.0046874285  0.0043527614  822.54364     -0.0228139   0.0007815785   -5.2921457  153.9103 25.702381 1533p257    2 1533p257w2o0010858e015   14       1            0          0    15       1 59170.062 59173.004 59171.535  15.211995  0.12548307                                                                       
         32.3   20.823658   964.594  354.4522  329.63715  0.56792825   0.5309005    95.7132 0.99999994 0.74139273 0.94922304  357.55798  98.369316 2.8958492  -0.0047106147    0.01076114   329.6209     0.01190677   -0.007904189   -4.3563604 153.90132 25.699461 1533p257    2 1533p257w2o0025916e015   13       1            0          0    15       1 59170.062 59173.004 59171.535   16.20491  0.32459012                                                                       
         32.4   26.412971  970.3431 355.40775   310.8016  0.62382954   0.5842113  99.865685        1.0 0.48976135 0.93690103  328.23004  102.51914 2.8953862   -0.005758643   0.012058457  313.61697     0.24519087    -0.21479014    -3.822714 153.90054 25.703856 1533p257    2 1533p257w2o0025936e015   11       1            0          0    15       1 59170.062 59173.004 59171.535  16.268791   0.3616745                                                                       
         32.5    28.92947  975.1594 351.68433   300.7672  0.61642975   0.5921303   98.80331        1.0  0.5811688  0.8726953  323.56696  101.53639 2.8936648  -0.0056847334   0.012407718  300.49664    0.124418944    -0.23999324   -3.9575872 153.90372 25.707523 1533p257    2 1533p257w2o0031306e015   10       1            0          0    15       1 59170.062 59173.004 59171.535  16.304424  0.37039962                                                                       
         32.6   28.980005  976.2926 346.81778   524.9437   0.3665568  0.33790073   98.85609        1.0  0.6821455  0.8506064  534.05817  101.49818 2.8928568  -0.0022958517   0.007202826  524.47595     0.18055953     -0.1661444   -4.4123583 153.90784 25.708372 1533p257    2 1533p257w2o0010934e015   12       1            0          0    15       1 59170.062 59173.004 59171.535  15.699718  0.20693286                                                                       
         32.7   35.503384  978.0221 342.94275  338.36868  0.54867077  0.52588356   96.31677  0.9999999  0.4455326  0.8230803  345.97433   98.93857 2.8908892   -0.007787645     0.0111087  339.91028     -0.6758749      -0.641898    -3.975531 153.91113  25.70968 1533p257    2 1533p257w2o0025971e015   13       1            0          0    15       1 59170.062 59173.004 59171.535  16.176525  0.31783324                                                                       
         32.8   37.983006 979.54407 347.77573  307.37604  0.62233454  0.58309394   97.99016  1.0000001  0.9902651  0.6879634  335.15082  100.62687  2.893911   -0.014514029   0.012869955  309.08386      0.4731568     0.67998016   -3.8242269 153.90704  25.71086 1533p257    2 1533p257w2o0010976e015   12       1            0          0    15       1 59170.062 59173.004 59171.535  16.280825   0.3586252                                                                       
         32.9   39.125687 969.11774 333.14334 1018.68365  0.18531941  0.17271934   98.51902  1.0000001  0.4308387 0.97889715   1088.899 101.216095 2.8916461  -0.0029361248  0.0036741549 1018.64935    0.004297193   0.0009565438    -4.308047  153.9194 25.702847 1533p257    2 1533p257w2o0010869e015   11       1            0          0    15       1 59170.062 59173.004 59171.535  14.979901  0.10533303                                                                       
        32.10   41.060432  977.1363 337.30307  360.25137  0.51988834  0.48132956   94.85186        1.0 0.42422062 0.77661127  407.94055  97.494896 2.8934278  0.00042152405   0.009830832   359.5715   -0.111929365     0.14278741    -3.840087 153.91591 25.708984 1533p257    2 1533p257w2o0031310e015   13       1            0          0    15       1 59170.062 59173.004 59171.535  16.108486  0.29276228                                                                       
        32.11   41.907104  957.3702  334.2428   4591.355  0.04401668 0.040140413 104.043335        1.0 0.85569024  0.9984608   4652.329 106.743935 2.8938715  -0.0020512342 0.00086629024   4591.805    0.008274364    0.005206072    -4.736625 153.91843 25.693876 1533p257    2 1533p257w2o0010716e015   12       1            0          0    15       1 59170.062 59173.004 59171.535  13.345148 0.024607789                                                                       
        32.12   45.689445 979.70795 355.99017   267.3005   0.7040451    0.659418   96.30536        1.0  0.5601352  0.8373781  285.90598   98.95898 2.8918147   -0.015466392   0.014840027  269.45798     0.77564466     0.59650093     -3.18377 153.90007 25.711012 1533p257    2 1533p257w2o0025978e015   13       1            0          0    15       1 59170.062 59173.004 59171.535    16.4325  0.40955886                                                                       
        32.13   49.655655  979.5057 335.26428   328.8374   0.5785345  0.54015654   97.43886  1.0000001 0.85355955  0.7341301   342.1621 100.079994 2.8943892   0.0051456094   0.011004183   329.1077   -0.050290953    -0.04681694   -3.4875603 153.91765 25.710789 1533p257    2 1533p257w2o0025974e015   11       1            0          0    15       1 59170.062 59173.004 59171.535  16.207546  0.33166313                                                                       
        32.14   50.885216 982.87476 353.99283   308.9739  0.62201536   0.5673873   96.29639 0.99999994 0.42182752 0.82333046   335.4488   98.92483 2.8910072     0.00448215   0.011760242   308.9268    -0.21108368   -0.051167298    -3.141389 153.90178 25.713423 1533p257    2 1533p257w2o0025989e015   13       1            0          0    15       1 59170.062 59173.004 59171.535  16.275196    0.350029                                                                       
