          5.2   22.602448 1100.6167 458.72748  181.12675  0.19947919  0.18483305  20.013107        1.0 0.77016366 0.90439767    171.129   20.46119 2.5994449   0.0036771297  0.0040899976   181.0567    0.033792604     0.14895965    -1.5513972 132.58618 -5.9986987 1321m061    1 1321m061w1o0018554e002   14       1            0          0     2       0  56778.85 56784.973  56781.91  16.855043  0.12045727                                                                       
          5.3   29.402004 1099.8307 451.83023  115.88826   0.3141298  0.29124606  20.288939  1.0000001  1.0421296  0.5797022  107.27903  20.735252 2.5959256     0.01268661  0.0068495246 115.660995    -0.09237407     0.08229565    -1.3104113 132.59148 -5.9992948 1321m061    1 1321m061w1o0047322e002   12       1            0          0     2       0  56778.85 56784.973  56781.91  17.339901    0.192062                                                                       
          5.4   29.484047 1102.8013 456.80173  108.27473   0.3360981  0.33213466  21.296522        1.0  1.0820997  0.7444369    99.4567  21.750069 2.5966208    0.016265392   0.008088495  107.47831    -0.22343378    -0.03476607    -1.5005112 132.58766  -5.997029 1321m061    1 1321m061w1o0037917e002   11       1            0          0     2       0  56778.85 56784.973  56781.91  17.413683  0.21637274                                                                       
          5.5    30.40718 1087.6545 449.58722 101.242775  0.35867116  0.34486857  20.310863 0.99999994  0.6126804  0.9611442    93.4214  20.746618 2.6012547    0.009977698  0.0075307814  101.23666   -0.006351622   -0.015210939    -1.1270348  132.5932 -6.0085945 1321m061    1 1321m061w1o0037873e002   13       1            0          0     2       0  56778.85 56784.973  56781.91   17.48659  0.22081016                                                                       
          5.6    33.59714 1102.4015 452.48328  384.28485  0.09795034 0.093225606  20.967415        1.0  1.3798759  0.9152642  374.31088  21.404823 2.6020393    0.007699311  0.0020299628  384.19998    0.020056032    0.014113843    -1.3286744 132.59097 -5.9973316 1321m061    1 1321m061w1o0018574e002   13       1            0          0     2       0  56778.85 56784.973  56781.91  16.038366 0.059298992                                                                       
          5.7    33.64689 1099.0988  469.8209  223.47644  0.16472529  0.15277322  20.544287        1.0  1.1543651 0.80548227  228.19807  20.995523 2.5956168  -0.0086404085   0.003538202  223.15302     0.11405436     -0.1325778    -1.7660077 132.57765  -5.999865 1321m061    1 1321m061w1o0037907e002   13       1            0          0     2       0  56778.85 56784.973  56781.91   16.62692  0.10009479                                                                       
          5.8    36.77634  1104.953 464.27417   86.05404  0.42793283  0.40520993  20.356892        1.0 0.67806756  0.9469077  86.875244  20.792654 2.5970647   -0.001423955   0.008767969  85.852036    -0.22898263     0.30511683    -1.7077148 132.58191   -5.99539 1321m061    1 1321m061w1o0054917e002   14       1            0          0     2       0  56778.85 56784.973  56781.91  17.663073  0.26179972                                                                       
          5.9   38.152073 1092.4758 473.43033   684.6467 0.054782644   0.0521321  21.031015        1.0  0.7089945  0.9830388   686.5886  21.467932  2.602034   -0.001388371  0.0011206967  684.58203    0.014855161    0.010297028    -1.6562289 132.57489  -6.004926 1321m061    1 1321m061w1o0018413e002   13       1            0          0     2       0  56778.85 56784.973  56781.91  15.411334 0.033362184                                                                       
         5.10    40.40244 1098.3711   472.998   699.3671 0.053500086 0.049450967  21.012512        1.0  1.1611352  0.9649763  704.00085  21.462505  2.596172  -0.0017873049  0.0011449907  699.23236    0.013996609  -0.0042449464    -1.7153381 132.57523 -6.0004225 1321m061    1 1321m061w1o0018507e002   13       1            0          0     2       0  56778.85 56784.973  56781.91  15.388237  0.03263081                                                                       
         5.11   43.648464 1082.0895 471.59073   197.5552  0.18409653  0.16954206  20.361664        1.0  1.2704806 0.97130245  202.18236   20.81127 2.5992327   -0.013571203   0.004120335  197.43327     -0.0814302      0.2470158    -1.6173706 132.57631  -6.012859 1321m061    1 1321m061w1o0018257e002   14       1            0          0     2       0  56778.85 56784.973  56781.91  16.760778 0.112303704                                                                       
         5.12    47.32454 1082.4534 445.53992  314.74512   0.1205213 0.110367514  20.792366 0.99999994 0.49743694  0.9938719  306.34183  21.227528 2.6021805   0.0038181543  0.0024395532  314.79865    0.015152756    -0.01194375    -1.0042905 132.59631  -6.012565 1321m061    1 1321m061w1o0018256e002   14       1            0          0     2       0  56778.85 56784.973  56781.91  16.255102  0.07182936                                                                       
         5.13     53.6522 1108.8827 449.05453    131.148  0.27552524  0.26281318  20.234142 0.99999994   1.260302 0.55243653  131.17589  20.685785 2.5942962  0.00055134296  0.0057588713  130.13695     0.40480375      0.8412551    -1.1875544  132.5936 -5.9923787 1321m061    1 1321m061w1o0047371e002   14       1            0          0     2       0  56778.85 56784.973  56781.91  17.205595  0.16886109                                                                       
         5.14   55.656075 1082.7944 477.34995  84.235405  0.42125607  0.40349698  19.798462 0.99999994  0.6852748 0.92349434   91.98748  20.235022 2.5992742    0.002270162   0.008524763   84.44499    -0.34533343  -0.0058670663    -1.4589795 132.57188  -6.012324 1321m061    1 1321m061w1o0053511e002   14       1            0          0     2       0  56778.85 56784.973  56781.91  17.686264  0.26004976                                                                       
         5.15   56.271385 1107.7671  445.9987     1155.8 0.032502573 0.030426785  21.301952        1.0  2.6562426 0.98615277  1156.7872  21.762993 2.5950232  -0.0020569563 0.00069982413  1155.5607    0.010772039    0.015305736    -1.1542203 132.59595  -5.993229 1321m061    1 1321m061w1o0018677e002   14       1            0          0     2       0  56778.85 56784.973  56781.91  14.842793 0.020012954                                                                       
          6.1    2.386748 1093.2482 459.87094  404.31918  0.38661534  0.36795163   81.46335        1.0  0.8038272  0.8529591  365.99734  83.578415  2.839505  -0.0057570934    0.00780145  403.92154   0.0035888117     0.04276403    -3.2955573 132.58531 -6.0043283 1321m061    2 1321m061w2o0015085e002   13       1            4          0     2       0  56778.85 56784.973  56781.91   15.98319  0.22179157                 2      optical ghost                                  
          6.2   6.6383357 1092.5758  457.1459  311.26736   0.4952804   0.4847993  81.959656        1.0 0.72775674  0.7732465  281.07828       84.1 2.8405757   -0.008660972   0.010258198   311.2511    -0.01470433   -0.011762319    -2.9155083  132.5874   -6.00484 1321m061    2 1321m061w2o0041467e002   13       1            0          0     2       0  56778.85 56784.973  56781.91  16.267166  0.29278088                                                                       
          6.3   16.986607 1088.4342 454.85327  331.90497  0.47537306   0.4557571   81.79352 0.99999994 0.40708813  0.9513899  303.62753    83.8492 2.8406053    0.009765267   0.009689949   331.9209    0.010544676  -0.0009041298    -2.7466917 132.58916 -6.0080023 1321m061    2 1321m061w2o0015027e002   13       1            0          0     2       0  56778.85 56784.973  56781.91  16.197466  0.27318794                                                                       
          6.4   18.533121 1099.1482  458.9141  398.14908  0.39022386  0.36185998  80.240074 0.99999994 0.49593893  0.8835797   377.2143  82.372505 2.8386073  9.1314316e-05   0.007611512  397.87103    0.056735154     0.07447348     -3.397198 132.58603 -5.9998207 1321m061    2 1321m061w2o0015163e002   13       1            0          0     2       0  56778.85 56784.973  56781.91  15.999886  0.22184815                                                                       
          6.5    23.02439 1099.9338 463.28903  274.50925   0.5481401   0.5210372  78.814445  0.9999999 0.62059456  0.8964107  272.15912   80.97663 2.8404741    0.014485419   0.011597013  275.21426     0.11852501     0.15403977     -4.326731 132.58267  -5.999223 1321m061    2 1321m061w2o0015171e002   14       1            0          0     2       0  56778.85 56784.973  56781.91  16.403608  0.32074186                                                                       
          6.6   27.488874  1085.794  467.0239  244.28552   0.6278029   0.5936921   81.26712        1.0 0.41040516  0.9719904  230.67772   83.37829 2.8386757    0.015970528   0.013842059  244.29987   -0.008460968  0.00060607394    -3.1464672 132.57982 -6.0100265 1321m061    2 1321m061w2o0032536e002   12       1            0          0     2       0  56778.85 56784.973  56781.91  16.530256  0.37548074                                                                       
          6.7   28.513214  1102.734  458.3191   267.3544  0.60896486   0.5703646   86.19251        1.0 0.32404852  0.8335003  262.13272  88.373344  2.841816   0.0061472654   0.012257007    267.316   -0.008518431    0.008310757     -3.285321 132.58649 -5.9970813 1321m061    2 1321m061w2o0032600e002   10       1            0          0     2       0  56778.85 56784.973  56781.91  16.432281  0.36297524                                                                       
          6.8   31.243534 1099.0148 468.82184   344.3388  0.43981174   0.4123657  78.053375        1.0 0.54787564  0.8873654  335.90314  80.164986 2.8390446    0.010362744   0.009000125  344.28882    0.005232635   0.0003393769    -5.1446204 132.57843 -5.9999285 1321m061    2 1321m061w2o0015164e002   15       1            0          0     2       0  56778.85 56784.973  56781.91  16.157536   0.2504606                                                                       
          6.9   31.963024 1101.8553 452.74127  486.56747   0.3252685  0.31303024   86.19194  0.9999999  0.7869235 0.97008276   475.2901  88.447296 2.8403802    0.010762632   0.007150666  486.53925  -0.0033173002  -0.0066399323    -2.0092492 132.59077  -5.997749 1321m061    2 1321m061w2o0015199e002   11       1            0          0     2       0  56778.85 56784.973  56781.91  15.782143  0.19438085                                                                       
         6.10    37.85524 1078.6884 458.91287  292.77826  0.52395177  0.48656923  79.423416 0.99999994  1.1459618  0.9899602  265.41617   81.51882  2.839577  -0.0034259558   0.010343411   289.4463       0.768004      0.5730101    -2.8984573 132.58604  -6.015449 1321m061    2 1321m061w2o0014920e002   13       1            0          0     2       0  56778.85 56784.973  56781.91  16.333652  0.30209476                                                                       
