         4.12   50.327984 1257.3749 1270.4004  367.98917   0.36787644   0.35789427   72.35412 0.99999994   0.582823 0.96624124  357.58194   74.24733 2.8496559   -0.003502071  0.0073834797   368.0938   0.0117372135      0.01400455   -2.0116553 169.55145 59.241467 1699p590    2 1699p590w2o0015964e001   13       1            0          0     1       1 55510.613 55515.047  55512.83  16.085413   0.21629435                                                                                
         4.13   51.504734 1225.3229  1264.605  232.55019    0.5804212   0.55907726   71.18533        1.0 0.38871342  0.7935731  213.40767  73.046265 2.8492458    0.014586508   0.012210021  232.60985    0.033228293     -0.06451452   -5.1291046 169.56038 59.217007 1699p590    2 1699p590w2o0015539e001   13       1            0          0     1       1 55510.613 55515.047  55512.83  16.583708    0.3433583                                                                                
         4.14   57.008785 1225.2207  1248.481  346.52597    0.3966383   0.38038775   73.08656  1.0000001 0.79835093  0.6906519  348.25095   75.00945 2.8486912    0.002957344   0.007983753  346.46323    0.021830881    0.0052399025    -6.365912 169.58444  59.21699 1699p590    2 1699p590w2o0015549e001   13       1            0          0     1       1 55510.613 55515.047  55512.83  16.150661   0.23248424                                                                                
         4.15    58.79726 1253.0283 1239.9138   231.4464    0.5686124   0.55627614   69.45554  0.9999999 0.56817603  0.7286529  216.64311   71.25857 2.8447378   -0.011805654  0.0120402975  232.16937     0.31643903     0.058843736    -3.983125 169.59703 59.238266 1699p590    2 1699p590w2o0030630e001   14       1            0          0     1       1 55510.613 55515.047  55512.83  16.588875   0.33616817                                                                                
         4.16   61.230675 1257.1041 1276.2343  260.13837   0.52664775   0.51533747    71.9489  1.0000001 0.42111763 0.92482245   250.4673   73.77347 2.8461394    0.007461369   0.010504801  260.16495   0.0024954325     0.005326373   -1.7191843 169.54274 59.241234 1699p590    2 1699p590w2o0015950e001   13       1            0          0     1       1 55510.613 55515.047  55512.83  16.461988   0.30832115                                                                                
         4.17   62.292847 1260.8611   1244.75  11297.491  0.012507132  0.012014305   78.15056        1.0  1.3832839 0.99890023  11296.483  80.063446 2.8464386  -0.0005275011 0.00027104668  11297.289   -0.002575516    -0.005442644    -4.678756 169.58974 59.244232 1699p590    2 1699p590w2o0016005e001   14       1            0          0     1       1 55510.613 55515.047  55512.83  12.367545 0.0075106993                                                                                
          5.1   0.4221784 1243.0305 1258.7893   275.3216   0.08406319  0.077278055  12.766378        1.0 0.41584194  0.7883159  271.66595  13.039195 2.6009922    0.000418365  0.0017436896  275.33023    0.005695111   -0.0030581893   -2.4384093 169.56891 59.230556 1699p590    1 1699p590w1o0038569e002   34       1            0          0     2       0 56781.496 56789.062  56785.28    16.4004  0.050380632                                                                                
          5.2    9.016242  1246.434 1258.8771  545.82983   0.04340506  0.039910235  13.171467        1.0  1.3463247 0.86935955  544.44226  13.446555 2.6023853  0.00028693676  0.0009050777  545.76807    0.020449644     -0.01012554   -2.3916292 169.56876 59.233154 1699p590    1 1699p590w1o0020584e002   33       1            0          0     2       0 56781.496 56789.062  56785.28  15.657357  0.026205044                                                                                
          5.3   12.246185 1247.3016 1260.5034   94.03846    0.2459448   0.23195513  12.858854 0.99999994  1.3470513 0.28099835   90.13263  13.132356  2.606822    0.004060209   0.004981951  93.966385   -0.020874253      0.03599213   -2.1804612 169.56631  59.23381 1699p590    1 1699p590w1o0046540e002   34       1            0          0     2       0 56781.496 56789.062  56785.28  17.566736   0.14939985                                                                                
          5.4   19.622187 1245.9016 1265.4646  227.89827   0.10077352   0.09481096 12.8410225  0.9999999  0.6610615 0.90696216  224.52199  13.117011  2.605073   0.0035535693  0.0020890045   227.8935 -0.00026255715     0.016523985   -1.8792205 169.55893 59.232723 1699p590    1 1699p590w1o0020585e002   33       1            0          0     2       0 56781.496 56789.062  56785.28  16.605648    0.0612411                                                                                
          5.5   20.537926 1237.9985 1253.4764    65.7052    0.3429775   0.32357973  12.544693  1.0000001 0.53240633  0.6309386   61.41678  12.820518  2.604849   0.0011510253   0.006938766   65.63483   -0.046637457     -0.15226378   -3.2227676 169.57689 59.226734 1699p590    1 1699p590w1o0046494e002   33       1            0          0     2       0 56781.496 56789.062  56785.28  17.956001    0.2098683                                                                                
          5.6   28.047121 1251.4937 1264.7521   70.06246   0.32144383   0.30218956  12.459204        1.0 0.69425714  0.7598342   67.60652  12.732726 2.6046648   -0.010788918   0.006790529   70.41442      0.7386021    0.0012147633   -1.8732147 169.55994 59.236996 1699p590    1 1699p590w1o0020684e002   34       1            0          0     2       0 56781.496 56789.062  56785.28  17.886286    0.1951512                                                                                
          5.7   28.376076  1252.805 1255.2241  132.54869   0.17098261     0.160028   12.54256        1.0  1.0008241 0.82898664  134.06517  12.819089 2.6021802    0.009649217  0.0036204124  132.55023    0.006125377   -0.0027295689    -2.574379 169.57416 59.238037 1699p590    1 1699p590w1o0020703e002   33       1            0          0     2       0 56781.496 56789.062  56785.28  17.194061  0.103047214                                                                                
          5.8   31.552214  1238.877  1269.525 117.943146   0.19261892   0.18102826  12.578798        1.0  0.7584502 0.91211563  108.85912  12.851866 2.6052577    0.009953201  0.0040192115  117.92702    -0.00359898    -0.014108095   -1.5202696 169.55292  59.22734 1699p590    1 1699p590w1o0020465e002   31       1            0          0     2       0 56781.496 56789.062  56785.28  17.320818    0.1162373                                                                                
          5.9   32.025475 1247.1633 1269.8132  73.464615   0.30858722   0.28538224  12.373774        1.0  0.5997418  0.8164444    67.5817   12.64325 2.6012268  0.00027942657   0.006228766   73.46531   0.0118330205    -0.005301143   -1.5369287 169.55241  59.23367 1699p590    1 1699p590w1o0020611e002   35       1            0          0     2       0 56781.496 56789.062  56785.28  17.834805   0.18463178                                                                                
         5.10    32.91636 1245.0026 1247.0525  59.425068   0.37708837   0.35374707  12.388784  1.0000001 0.78689504 0.51014125  57.072834  12.661084  2.598844  -0.0032717586  0.0077372906  59.558144   -0.004670859      -0.5199022   -3.6799164 169.58643  59.23211 1699p590    1 1699p590w1o0050917e002   33       1            0          0     2       0 56781.496 56789.062  56785.28  18.065075     0.229719                                                                                
         5.11   38.391865 1256.8619 1261.5311   84.06952   0.26854092   0.25023517   12.41473        1.0   0.693806  0.6754578   82.74155  12.687425  2.605336 -0.00091952085   0.005345868  84.184685    -0.10092895    -0.036086813    -2.050797 169.56471  59.24111 1699p590    1 1699p590w1o0046580e002   33       1            0          0     2       0 56781.496 56789.062  56785.28  17.688404   0.16151404                                                                                
         5.12    38.40014 1229.7854  1262.908 108.391396   0.20739569   0.19448195  12.387386 0.99999994 0.71120554  0.7726828   98.12497  12.659103 2.6003082   0.0066556334  0.0042858706 108.399376  -0.0017106519     0.017988436   -1.7430427 169.56287  59.22042 1699p590    1 1699p590w1o0046451e002   35       1            0          0     2       0 56781.496 56789.062  56785.28  17.412514  0.124626555                                                                                
         5.13    39.00974 1238.0684 1245.6367   70.82305   0.31995705   0.29846817  12.591665        1.0  0.7594738 0.39287758  83.248825   12.87289 2.6038988  -0.0007343888   0.006569863  70.790344     0.18804279     -0.14578184   -4.1803656  169.5886 59.226818 1699p590    1 1699p590w1o0020446e002   32       1            0          0     2       0 56781.496 56789.062  56785.28  17.874563   0.19510697                                                                                
         5.14    39.26711 1244.2351 1244.6406   70.16409    0.3276204   0.30544612  12.625675        1.0  0.6086471 0.46862793  71.527534  12.898968 2.6050293      0.0138641  0.0070296223  70.203186    -0.05010246     -0.06567968    -3.965519 169.59003 59.231533 1699p590    1 1699p590w1o0046527e002   33       1            0          0     2       0 56781.496 56789.062  56785.28  17.884712   0.19752342                                                                                
         5.15   41.153496 1229.9552 1265.9294  182.22787   0.12484375    0.1158298 12.6277895        1.0 0.54993004  0.8927704  170.22728  12.902654 2.5990305   0.0006080866     0.0025883  182.24255    0.002356247    -0.014039739   -1.6397121 169.55836  59.22054 1699p590    1 1699p590w1o0020304e002   32       1            0          0     2       0 56781.496 56789.062  56785.28  16.848463  0.075358726                                                                                
         5.16   45.050373 1259.4984 1260.0087  178.14268    0.1263688   0.11896083  12.480875  0.9999999 0.50252026 0.84593177  175.55304  12.753264  2.601671   0.0030406117  0.0026133861  178.09537    0.010524416     0.014087016   -2.1407506 169.56696  59.24313 1699p590    1 1699p590w1o0020809e002   34       1            0          0     2       0 56781.496 56789.062  56785.28   16.87308   0.07619275                                                                                
