         28.4   30.521233  839.0153  310.0539   535.2178  0.40455776  0.37921298   109.9879  1.0000001 0.41588175  0.9825237    523.696  112.95503 2.8975492  -0.0019532442  0.0077487747   535.1645  -0.0015992232    0.006191761    -4.829543 157.00417  5.916584 1564p060    2 1564p060w2o0008837e013   11       1            0          0    13       1 58814.953 58817.633 58816.293  15.678674  0.22634305                                                                       
         28.5   30.855005 830.71893 309.79037   392.1984  0.54379904   0.5196689  110.56397        1.0 0.48917052  0.9830861  396.05322    113.617 2.8997116  -0.0063591003   0.010739956  392.35297   -0.028396536     0.04785002   -5.3087125 157.00436 5.9102464 1564p060    2 1564p060w2o0008747e013   10       1            0          0    13       1 58814.953 58817.633 58816.293  16.016235  0.31459627                                                                       
         28.6    38.37075  848.6546 320.41953  1908.6024  0.11485651  0.10802445  111.52561        1.0  0.8254036  0.9925435   1868.999  114.51939  2.901981  -0.0005646944  0.0021578125  1908.7655   -0.009004347    0.010536458   -5.2527237 156.99622 5.9239545 1564p060    2 1564p060w2o0008939e013   11       1            0          0    13       1 58814.953 58817.633 58816.293  14.298211 0.063515335                                                                       
         28.7    58.78268  851.0479  306.5054   580.9743  0.37888452  0.35893545  112.36984  1.0000001 0.56920624   0.988377    571.049 115.367256 2.9009268   -0.005267799  0.0072130496   584.2822     0.16913685    -0.14277625     -5.24894  157.0069  5.925772 1564p060    2 1564p060w2o0008966e013   10       1            0          0    13       1 58814.953 58817.633 58816.293  15.589607  0.21267802                                                                       
         28.8    60.49866   852.384 333.37225  314.71817   0.6889012  0.66260105 111.349106        1.0 0.33671933 0.79879093   285.7606  114.33607 2.9018228    0.001375258   0.013070294  315.17184     0.09544374     0.11259844   -5.0934105 156.98627 5.9268126 1564p060    2 1564p060w2o0032569e013   11       1            0          0    13       1 58814.953 58817.633 58816.293  16.255196  0.40149158                                                                       
         28.9    63.34028 847.72424 339.28125   318.3546   0.6680905    0.634196 108.537636  0.9999999 0.82427716 0.92927223  331.53827  111.55118  2.900439   -0.004049778    0.01267365  318.80704     -0.7881747     0.59586513   -5.8198643 156.98174  5.923258 1564p060    2 1564p060w2o0008912e013   11       1            0          0    13       1 58814.953 58817.633 58816.293  16.242722  0.38559702                                                                       
         29.1  0.57143253  834.9094 320.27875   270.5816   0.1618485  0.14894232   24.33799  1.0000002 0.51505965 0.98518056  265.35605  24.866772 2.6441061    0.005762875   0.003408144  270.54236  -0.0011817311   0.0076505407   -0.5404269 156.99632  5.913455 1564p060    1 1564p060w1o0010282e014    9       1            0          0    14       0 58970.254 58975.945   58973.1  16.419254  0.09792328                                                                       
         29.2   24.007719  843.1757 318.18063  161.44673   0.2551452  0.23844694  22.563402 0.99999994  0.5147189 0.82504785  166.61884  23.084105 2.6428769  -0.0008761883   0.005160137  161.43254   0.0042884704   0.0001420686   -1.2549559 156.99794  5.919768 1564p060    1 1564p060w1o0010387e014   11       1            0          0    14       0 58970.254 58975.945   58973.1  16.979927  0.15273951                                                                       
         29.3   28.193281  839.0958 311.01736  360.24652  0.11556056   0.1068312  22.842165        1.0   0.801124  0.9836297  366.30142  23.373991 2.6408935  -0.0019498467  0.0023609663  360.22678   0.0032593962   0.0023638236   -1.7139955 157.00343  5.916646 1564p060    1 1564p060w1o0010327e014   11       1            0          0    14       0 58970.254 58975.945   58973.1  16.108501   0.0689358                                                                       
         29.4   38.215416  848.5983  320.4009  1537.3649 0.027135177  0.02549631  23.139694        1.0   1.303093 0.99289316  1541.4545   23.66069 2.6478589  -0.0013278127 0.00055634783  1537.4244   -0.013167566    0.009650312   -1.3963344 156.99623 5.9239116 1564p060    1 1564p060w1o0010467e014   12       1            0          0    14       0 58970.254 58975.945   58973.1  14.533057 0.016343193                                                                       
         29.5   52.628426  851.6719 329.12997  185.94618  0.21357906  0.19684502  21.331882        1.0 0.69353235 0.90192735  184.91722  21.828571 2.6432412    0.006532073   0.004250162  185.92801   -0.011119071    0.002466169   -1.1792629 156.98953 5.9262657 1564p060    1 1564p060w1o0010504e014   13       1            0          0    14       0 58970.254 58975.945   58973.1  16.826532  0.12510721                                                                       
         29.6   54.760517  823.6894 303.68784  115.01713  0.36897987   0.3432856  22.952333        1.0  0.6814294  0.9558493  112.85905  23.469307 2.6460838   0.0030409694   0.007221166  115.01523   0.0028018823   -0.022768198   -1.4437863 157.00905 5.9048724 1564p060    1 1564p060w1o0027099e014   11       1            0          0    14       0 58970.254 58975.945   58973.1  17.348093  0.21961173                                                                       
         29.7   58.257298 850.58057 306.25613   177.8589  0.24027365  0.22553739  23.609224        1.0  0.7255931 0.95907044  179.86517  24.139824 2.6457248     0.01378417   0.005196571  177.84203   -0.012560217   0.0066691353   -2.0729833  157.0071  5.925415 1564p060    1 1564p060w1o0010503e014   10       1            0          0    14       0 58970.254 58975.945   58973.1  16.874811  0.14497758                                                                       
         29.8   60.183567 850.11237 335.82227    88.3708  0.44129655  0.41355178  21.426466 0.99999994  0.6863044  0.8681672   71.88003  21.937145 2.6424806   0.0019061565   0.008914009  88.341484   -0.001237861    -0.06019741   -1.1397299 156.98439 5.9250793 1564p060    1 1564p060w1o0035160e014   12       1            0          0    14       0 58970.254 58975.945   58973.1  17.634228  0.26859716                                                                       
         30.1   1.3912181 835.18805  320.1419  487.94003  0.38934967  0.36809647   97.91743        1.0 0.25130412 0.99247146  512.38904  100.58488 2.8834608  -0.0024612546  0.0076858806  487.85272   -0.039068803   -0.021485776   -3.9055202 156.99641  5.913668 1564p060    2 1564p060w2o0009227e014   12       1            0          0    14       0 58970.254 58975.945   58973.1  15.779084  0.22087774                                                                       
         30.2    29.13738  839.9269 311.06265  506.05292  0.37741223  0.34934336  100.02377        1.0  0.5715885  0.9769257   519.1552   102.8531 2.8825002   -0.011064589   0.007896301   505.5684     0.03425078   -0.039075747    -3.401157  157.0034  5.917281 1564p060    2 1564p060w2o0009283e014   10       1            0          0    14       0 58970.254 58975.945   58973.1  15.739511  0.21746294                                                                       
         30.3    38.27894 848.62103 320.44092  1561.3947 0.121438846  0.11588544  100.48149        1.0 0.50748396  0.9927155  1547.4147  103.21873  2.887298   0.0004633665  0.0024446812  1561.1385   -0.007760301    0.010395884   -2.4852693  156.9962 5.9239287 1564p060    2 1564p060w2o0009373e014   11       1            0          0    14       0 58970.254 58975.945   58973.1  14.516218 0.069967784                                                                       
         30.4   38.947834  836.8434 306.27963   276.1099   0.7033146  0.64011514  100.72978  1.0000001 0.48912978  0.9464206  316.69244  103.55113 2.8847961   -0.005429268   0.013859724  276.05072   -0.014966007    0.014654575   -3.9006767 157.00706 5.9149218 1564p060    2 1564p060w2o0029432e014    9       1            0          0    14       0 58970.254 58975.945   58973.1  16.397295  0.41522032                                                                       
         30.5   51.808502 815.88873 321.29822  306.04416  0.64241666   0.6043423  103.67543  0.9999999 0.43062147  0.9883205  277.31638   106.4691 2.8848286  -0.0011270046  0.0128777735   306.5484    -0.18682012     0.59734106   -2.4982567 156.99551  5.898927 1564p060    2 1564p060w2o0009009e014    9       1            0          0    14       0 58970.254 58975.945   58973.1   16.28554  0.38292918                                                                       
         30.6    54.00267 851.52606 330.41086  336.70258  0.56400657  0.52620775  97.366486        1.0 0.26203293 0.93162197  328.83743  100.01797 2.8873699  -0.0024256706   0.010816843  336.62177    -0.03170231  -0.0016051024   -3.0146024 156.98854 5.9261556 1564p060    2 1564p060w2o0024535e014   11       1            0          0    14       0 58970.254 58975.945   58973.1  16.181885   0.3231883                                                                       
         30.7    58.11029  850.1183  305.8275  368.33786  0.55159634  0.50758415  104.49659        1.0 0.34196013 0.98042184   367.3854  107.23961 2.8834422   0.0076898932   0.011097229  368.36716    0.005651088   -0.005348783   -2.0076196 157.00743 5.9250617 1564p060    2 1564p060w2o0009386e014   10       1            0          0    14       0 58970.254 58975.945   58973.1  16.084385  0.31670794                                                                       
         30.8    64.64824 815.72876 334.16382  368.66498   0.5266994  0.48583433  97.457634        1.0 0.71784663  0.9884543  379.92218 100.077866 2.8841045  0.00096195936   0.009919623  368.68256   0.0031608776    0.005973959     -1.85837 156.98564  5.898814 1564p060    2 1564p060w2o0009010e014   12       1            0          0    14       0 58970.254 58975.945   58973.1   16.08342  0.29399842                                                                       
         31.1   1.3213654  835.1564 320.43604   358.4459  0.11596063  0.10832105  22.721588        1.0  0.9444483  0.9883153  342.96075  23.244717  2.661962   0.0052095056  0.0023458768  358.50555   0.0035967538    0.013069723   -0.4658012  156.9962  5.913644 1564p060    1 1564p060w1o0009799e015   14       1            0          0    15       1  59179.09 59181.902 59180.496  16.113941  0.06891632                                                                       
         31.2   23.981636 843.14075 318.08154    133.264  0.32153893   0.2977348  23.052975        1.0   0.705689 0.79955965  125.56642  23.573494  2.657312   0.0014585257   0.006299564  133.19296    0.044348456     0.06381312   -0.5767484 156.99802  5.919741 1564p060    1 1564p060w1o0009894e015   12       1            0          0    15       1  59179.09 59181.902 59180.496  17.188217   0.1897264                                                                       
         31.3   28.367756 839.30115 311.04666  423.40323 0.097010605  0.09247651  22.688549  1.0000001  1.3949295 0.98573476  420.38034  23.213495 2.6582355 -0.00094276667  0.0019923137   423.2415    0.050491102   -0.019654918   -1.1339072  157.0034  5.916803 1564p060    1 1564p060w1o0009847e015   13       1            0          0    15       1  59179.09 59181.902 59180.496  15.933115 0.058236178                                                                       
         31.4    38.52718  848.7087   320.594  1543.8899 0.027957076 0.026293708   23.99159  1.0000001 0.61930805 0.99321187  1536.5486  24.547298 2.6626873   0.0005711913  0.0005763321    1544.03   -0.007598622    -0.01651417   -0.5880876 156.99608  5.923996 1564p060    1 1564p060w1o0009975e015   13       1            0          0    15       1  59179.09 59181.902 59180.496   14.52846 0.016873367                                                                       
         31.5   40.251465 820.25903 322.66238  100.25634   0.4114179  0.38067445  22.331354        1.0  0.5973386 0.93980914   89.29914  22.842134  2.661645    0.009002328    0.00834537 100.188034    0.059650034    -0.08980281  -0.37363812 156.99448 5.9022665 1564p060    1 1564p060w1o0029517e015   13       1            0          0    15       1  59179.09 59181.902 59180.496  17.497221  0.24596266                                                                       
         31.6   55.149307 852.61707 329.29556  197.45534  0.23942716  0.22226739   25.76149        1.0 0.99886525 0.89452475  185.02924    26.3132 2.6618629    0.005873859  0.0048389724  197.46979   -0.011196827    0.006190581  -0.43650395 156.98941 5.9269876 1564p060    1 1564p060w1o0010037e015   10       1            0          0    15       1  59179.09 59181.902 59180.496  16.761328  0.14246525                                                                       
         31.7     59.5873  851.1816 306.21063  190.97122  0.22771326  0.21065529  23.569275        1.0  0.4348324 0.96067446  186.15591  24.108873 2.6591232   0.0008802414  0.0045683407  191.03255  -0.0026591714    0.025650807   -1.5665854 157.00713  5.925874 1564p060    1 1564p060w1o0010004e015   12       1            0          0    15       1  59179.09 59181.902 59180.496   16.79758  0.13468598                                                                       
         32.1   0.9598346 834.90186 320.56677  719.59534  0.27624398   0.2536558  104.29753  0.9999999  0.5757355  0.9942209  698.98145  107.12309 2.8974004   0.0038835406   0.005510229  719.42004  -0.0025217948   -0.008697814    -2.315496  156.9961   5.91345 1564p060    2 1564p060w2o0008737e015    9       1            0          0    15       1  59179.09 59181.902 59180.496  15.357279  0.15848175                                                                       
         32.2   28.295145  843.6887  325.2922   328.7269   0.5838976  0.55463564   99.27044        1.0 0.45019093  0.9248102  307.38794   102.1214 2.8973312   -0.009357214   0.011625674   328.6263   -0.030997964   -0.024259891   -2.4942787 156.99248  5.920165 1564p060    2 1564p060w2o0008827e015   13       1            0          0    15       1  59179.09 59181.902 59180.496  16.207912    0.338426                                                                       
         32.3   29.654026  839.9474 310.85867   451.1583  0.42860967  0.40336066  99.592445 0.99999994  0.7268895  0.9874476  442.89722 102.327385 2.8946722 -0.00020354986  0.0083756475  449.69788    -0.77147126     0.75776464   -1.6463493 157.00356 5.9172964 1564p060    2 1564p060w2o0008782e015   13       1            0          0    15       1  59179.09 59181.902 59180.496  15.864178  0.24368548                                                                       
         32.4   29.778795  823.9922  321.8869   338.7626   0.5827406  0.52879936  100.11964        1.0  0.5067092  0.9788582   365.4854  102.82996 2.8944175    0.015171647   0.012189116  338.72937   0.0018328646  -0.0031098912   -2.3233576 156.99507 5.9051175 1564p060    2 1564p060w2o0008607e015   13       1            0          0    15       1  59179.09 59181.902 59180.496   16.17526  0.33074918                                                                       
         32.5    38.21757 848.59656 320.57294  1676.3997  0.11883138  0.11313522 103.907394        1.0  0.8117759 0.98875815  1701.1178  106.75691 2.8988438 -0.00065118074  0.0023150025  1676.3562  -0.0048901765   -0.009415064   -2.4094596  156.9961   5.92391 1564p060    2 1564p060w2o0008876e015   12       1            0          0    15       1  59179.09 59181.902 59180.496  14.439056  0.06738296                                                                       
         32.6    44.77989  849.8629 326.22427  271.36514  0.73250777   0.6833851 101.584366        1.0  0.4161973 0.85216624  278.86783  104.48281    2.8957  -0.0033571124  0.0139010865   268.7912    -0.39941505   -0.026035404   -2.8612437 156.99176  5.924882 1564p060    2 1564p060w2o0031741e015   12       1            0          0    15       1  59179.09 59181.902 59180.496  16.416115  0.42720193                                                                       
         32.7    45.17384  818.5174 317.46237   310.7525    0.623269   0.5793539   99.09142        1.0  0.6494928  0.9471428    303.127  101.79632 2.8991354   -0.016263068  0.0128872655   309.9324    -0.21530926     0.33857077   -1.6234578 156.99846 5.9009323 1564p060    2 1564p060w2o0008551e015   13       1            0          0    15       1  59179.09 59181.902 59180.496  16.268963   0.3587219                                                                       
         32.8    52.10145   815.982 323.20654    294.888  0.66725725   0.6151998   99.41755        1.0  0.3324507  0.8707275  302.39783  102.01838  2.895221    0.011016607   0.013359904  294.89008  -0.0016171688  0.00028445025   -1.3057497 156.99405 5.8989997 1564p060    2 1564p060w2o0023912e015   14       1            0          0    15       1  59179.09 59181.902 59180.496  16.325857   0.3809397                                                                       
         32.9   57.606937  851.3639 307.58304   364.5776   0.5451336   0.5189865 101.212204 0.99999994 0.46406808  0.9821214  414.80966 103.993706 2.8986375   -0.003723085   0.010162484  364.63663    0.022858527     0.00998365   -1.4829797 157.00607 5.9260144 1564p060    2 1564p060w2o0008907e015   13       1            0          0    15       1  59179.09 59181.902 59180.496  16.095526  0.30953902                                                                       
