         3.12    36.14652 1534.1686 1760.4025  203.61327  0.18265192  0.17056029  20.559427        1.0  0.6013813  0.9462288  208.94757  21.017616 2.6227217  -0.0075555444  0.0037789028  203.90236   0.0022806867     -0.11932752    -0.6282957  156.5474  38.24902 1572p378    1 1572p378w1o0020163e001   13       1            0          0     1       1 55514.984 55518.223   55516.6  16.727985 0.110004865                                                                                                               
         3.13   38.450375 1550.7125  1779.304  245.83357  0.15208949  0.14144167  20.620377 0.99999994  0.5425918  0.8182674  245.61247  21.077282 2.6222403   0.0020989776   0.003114815  245.84315   -0.004918045    0.0052980455     0.8749487 156.52888 38.261543 1572p378    1 1572p378w1o0030480e001   14       1            0          0     1       1 55514.984 55518.223   55516.6  16.523397  0.09128541                                                                                                               
         3.14    39.66616 1551.6588 1752.8716   91.20246  0.40868178  0.37655747  20.196001  1.0000001 0.30860916 0.91524804    96.1381  20.645468 2.6198146  -0.0050131083   0.008197055   91.18336   0.0028644847      0.07628944    -0.7218377  156.5546 38.262424 1572p378    1 1572p378w1o0034890e001   14       1            0          0     1       1 55514.984 55518.223   55516.6  17.599983  0.24447665                                                                                                               
         3.15   41.703766 1559.1523 1773.6869 100.120476  0.37400943  0.34386948   20.28373        1.0  0.8812463  0.8631587  92.507545  20.730396 2.6213815    0.011819124  0.0077875233   99.90934     0.23648754    -0.061307658    0.76752543 156.53429  38.26802 1572p378    1 1572p378w1o0030497e001   14       1            0          0     1       1 55514.984 55518.223   55516.6  17.498693  0.22304854                                                                                                               
         3.16   41.932583 1558.5833   1757.53  238.50504  0.15844354  0.14616998  20.592464        1.0  0.7113006   0.537774  241.70496  21.044498 2.6249082   0.0006096363  0.0031242862  238.47179   0.0043871556     -0.01717052    -0.5832285    156.55 38.267685 1572p378    1 1572p378w1o0034905e001   14       1            0          0     1       1 55514.984 55518.223   55516.6  16.556255  0.09397619                                                                                                               
         3.17   43.334927 1541.2131 1781.1555   86.42101  0.43229723  0.39919633   20.36418 0.99999994  0.3838202 0.92680466     85.829  20.815165 2.6192012   0.0021634102   0.008694327   86.46158    0.046096634     0.032519087     0.6359159 156.52716 38.254276 1572p378    1 1572p378w1o0030443e001   14       1            0          0     1       1 55514.984 55518.223   55516.6  17.658451  0.26074162                                                                                                               
         3.18    46.71915  1561.044   1758.25  379.49127  0.09763545  0.09102821  20.583853        1.0 0.79423624  0.8299287  379.71686  21.042107 2.6198354   0.0013093352   0.002009491  379.48483   0.0031514978    0.0079852855     -0.567287 156.54929 38.269558 1572p378    1 1572p378w1o0030507e001   13       1            0          0     1       1 55514.984 55518.223   55516.6  16.051996  0.05894892                                                                                                               
         3.19    47.33709  1530.423 1758.8016  111.80949   0.3309763   0.3116266  20.657236 0.99999994  0.3209152  0.8839943  113.86322  21.117218 2.6212752   0.0003785491   0.006821364  111.80195     0.02194317     0.013345832   -0.44939002 156.54898 38.246166 1572p378    1 1572p378w1o0020132e001   13       1            0          0     1       1 55514.984 55518.223   55516.6  17.378803  0.20292422                                                                                                               
         3.20   48.854355 1528.2471 1766.9246    278.092  0.13342762  0.12511685   20.54281        1.0   0.573343  0.9947157   272.7756  20.997179 2.6185725  -0.0022194386  0.0027622157   278.1033   0.0069778347   -0.0034824372   -0.22203878 156.54109 38.244457 1572p378    1 1572p378w1o0020089e001   14       1            0          0     1       1 55514.984 55518.223   55516.6  16.389528 0.080350325                                                                                                               
         3.21   51.291058 1536.4835 1750.0933   740.7068 0.050479315 0.047270134   21.04388        1.0  1.0570115  0.9832563  751.34174   21.50772 2.6200297  -0.0022856593  0.0010644438  740.68945   0.0126248915    0.0025355914    -0.8474214  156.5574 38.250847 1572p378    1 1572p378w1o0020194e001   13       1            0          0     1       1 55514.984 55518.223   55516.6  15.325884 0.030854661                                                                                                               
         3.22   54.845345  1562.491 1777.3553  196.84752  0.18836991   0.1763997  20.469185  1.0000001  0.5907501 0.97737074  183.60495  20.923775 2.6240242    0.002612412  0.0037961567  196.80974    0.013070924      0.01323676    0.82503486  156.5307  38.27055 1572p378    1 1572p378w1o0020528e001   13       1            0          0     1       1 55514.984 55518.223   55516.6  16.764675  0.11330988                                                                                                               
         3.23   58.121506 1557.4619 1748.3822  149.37311    0.249729  0.23588146   20.60476        1.0 0.46287584  0.9038483  155.49149  21.059721  2.624344    0.005456507  0.0050536515    149.388    0.008299441     0.014329363    -0.6639761 156.55891  38.26688 1572p378    1 1572p378w1o0020475e001   13       1            0          0     1       1 55514.984 55518.223   55516.6   17.06432  0.15072912                                                                                                               
         3.24   63.951206 1532.6039 1747.1239   211.6107  0.17893454  0.16383214   20.70394  1.0000001 0.74056304 0.83507824   221.3314  21.155039  2.620092   -0.005578339   0.003686639  211.63538  -0.0051469486     0.007060013     -0.942862 156.56032 38.247902 1572p378    1 1572p378w1o0020149e001   14       1            0          0     1       1 55514.984 55518.223   55516.6  16.686155  0.10656906                                                                                                               
         3.25   67.198654  1561.092 1746.9211  226.91415  0.16465624  0.15236723  20.456026  0.9999999  0.5284164   0.911339  220.92139  20.907839  2.617587  -0.0009790659  0.0033744609  226.91183     -0.0037341    0.0025314998    -0.6264737 156.56032  38.26966 1572p378    1 1572p378w1o0020510e001   14       1            0          0     1       1 55514.984 55518.223   55516.6  16.610346  0.09814419                                                                                                               
         3.26   71.579895 1527.6492  1747.671   924.2657 0.041153546   0.0381395   20.90209  1.0000001  1.0417448  0.9892043  931.77563   21.35621 2.6230989  -0.0003052354  0.0008324694  924.13995   -0.010471792    -0.008998868     -1.004818 156.55983 38.244114 1572p378    1 1572p378w1o0020088e001   14       1            0          0     1       1 55514.984 55518.223   55516.6  15.085508 0.024557913                                                                                                               
          4.1  0.45382586 1545.9624 1765.9778   894.9702  0.15777639  0.14895195    73.7226        1.0 0.36999923   0.989965   858.3877  75.668015 2.8594759   0.0012946725  0.0031733764  894.97064  -0.0014861142   0.00013656571    -1.4513685 156.54189 38.257996 1572p378    2 1572p378w2o0018719e001   14       1            0          0     1       1 55514.984 55518.223   55516.6  15.120479  0.08963994                                                                                                               
          4.2   16.850521 1542.4242 1761.1598   311.9238  0.45037878   0.4265292   72.87824        1.0  0.6780862 0.93023753    298.939   74.82998 2.8620243   0.0064896345    0.00888835  311.91776    0.017119266     0.009105032    -1.9883995  156.5466  38.25532 1572p378    2 1572p378w2o0018678e001   14       1            0          0     1       1 55514.984 55518.223   55516.6   16.26488  0.25844583                                                                                                               
          4.3   21.463284 1539.7384 1770.8038  330.45306   0.4334696   0.4019177   74.38343        1.0 0.64629424  0.9449178  299.62204   76.35365 2.8616037    0.013631046   0.009007119  330.41046  -0.0033091884    -0.016370904    -1.2473916 156.53725 38.253212 1572p378    2 1572p378w2o0018637e001   13       1            0          0     1       1 55514.984 55518.223   55516.6  16.202225  0.24865194                                                                                                               
