         14.1   1.0249182 1895.3706 339.27023     839.64    0.19702432    0.18305033   86.78418        1.0  0.3935282 0.95326483   821.1919   89.07968 2.8585005   0.0011084676   0.003916187   839.6633    0.007319048    0.007875409    -1.7034583 166.84175 21.867249 1662p212    2 1662p212w2o0021058e006   21       1            0          0     6       0 57520.645  57526.74  57523.69  15.189767    0.11262258                                                                       
         14.2   13.496019 1898.8788  342.6047  560.61804     0.2934574    0.27663797   86.63846        1.0 0.29525995 0.93211395   552.9356   88.96956 2.8584201   0.0005480647   0.005868355   560.6599  -0.0032670936   -0.009952298   -0.98686606 166.83902 21.869936 1662p212    2 1662p212w2o0021100e006   22       1            0          0     6       0 57520.645  57526.74  57523.69  15.628332    0.16914596                                                                       
         14.3   16.324465 1889.7522 342.12643  266.48935    0.62667364     0.5737342  86.067825        1.0  0.5790912  0.8248862  256.26184   88.35238 2.8562412  0.00040245056   0.012270951  266.38593    -0.05583049    -0.03259842    -1.4779574 166.83939 21.862965 1662p212    2 1662p212w2o0028611e006   21       1            0          0     6       0 57520.645  57526.74  57523.69    16.4358    0.36367655                                                                       
         14.4    17.78665 1897.9065 333.68253  255.90953     0.6300411     0.6028045   83.55772  1.0000001  0.6847282 0.82098645  231.11311  85.787056 2.8575675   0.0051302314   0.012348323  255.99544    0.045641635     0.16379324     -2.194451 166.84636  21.86917 1662p212    2 1662p212w2o0021087e006   24       1            0          0     6       0 57520.645  57526.74  57523.69  16.479784    0.36797756                                                                       
         14.5   21.945343 1893.7567 331.62897  229.35196    0.71116865    0.65635294   83.50194        1.0  1.0651001 0.72671795  198.41049  85.739655  2.858871   -0.021605134   0.015776647  232.06805    -0.35362607     -1.0822626    -2.7033522 166.84804 21.865993 1662p212    2 1662p212w2o0021043e006   24       1            0          0     6       0 57520.645  57526.74  57523.69  16.598743    0.41429383                                                                       
         14.6    23.61632 1892.5107 347.69708  347.27588    0.48589283    0.44861588   87.25822  1.0000001  1.0398437  0.5373292  319.67526  89.539764 2.8591964    0.007642269   0.009643433  349.08386     0.47502562     0.25943425    -0.6495314 166.83481 21.865088 1662p212    2 1662p212w2o0028622e006   20       1            0          0     6       0 57520.645  57526.74  57523.69  16.148314    0.27877623                                                                       
         14.7   23.865696 1890.2892  346.7404   781.5188    0.21208543    0.20014043   85.85846  0.9999999 0.44956195  0.8493875   764.1505  88.109566 2.8579226  -0.0031056404  0.0041446756  781.70935   -0.020460516     0.05061872   -0.73541117  166.8356 21.863388 1662p212    2 1662p212w2o0021008e006   23       1            0          0     6       0 57520.645  57526.74  57523.69  15.267652   0.119763486                                                                       
         14.8   29.730536 1889.3282 330.34296  341.71564    0.47375616    0.43777397   83.19502        1.0   0.564178 0.72610843  370.67972   85.44352 2.8591073    0.008850157   0.009384407   341.7011  -0.0053255586   -0.002794348    -3.3309696 166.84909 21.862608 1662p212    2 1662p212w2o0020991e006   24       1            0          0     6       0 57520.645  57526.74  57523.69  16.165838      0.269753                                                                       
         14.9   29.948387  1894.139 350.35175  248.72688    0.67523277     0.6246066  86.034256        1.0  0.9851848 0.77261126  240.77547  88.283455 2.8581142    0.009619951   0.013494054  249.73488    -0.30686367     0.80371493   -0.80714524 166.83264 21.866337 1662p212    2 1662p212w2o0032698e006   23       1            0          0     6       0 57520.645  57526.74  57523.69  16.510693    0.39170897                                                                       
        14.10   38.249397 1881.7197 343.38766  231.26988     0.7125969    0.67675924   86.50059  0.9999999 0.40841407 0.81208795  216.21904   88.77201 2.8592417   -0.008684933   0.014403907  234.17752      0.4569771      0.7276423    -1.5858612 166.83833 21.856833 1662p212    2 1662p212w2o0032678e006   21       1            0          0     6       0 57520.645  57526.74  57523.69  16.589703    0.42679638                                                                       
        14.11   42.370247 1879.6731  339.0762   487.5559    0.33143863    0.30923107   83.62451        1.0 0.66829133 0.90188664  488.49377   85.88014  2.856366    -0.00480783  0.0065707103     487.51   0.0007731362    0.029956285    -2.3635387 166.84187 21.855259 1662p212    2 1662p212w2o0020893e006   24       1            0          0     6       0 57520.645  57526.74  57523.69  15.779939    0.18808213                                                                       
        14.12   43.688328 1908.9124 347.31287  350.42044    0.48665294    0.44265336   87.63396        1.0  0.4533955   0.994288  362.49533   89.91857 2.8575025   -0.021180987   0.010923436  353.21426     0.39981493    -0.22093962 -0.0036253713 166.83517 21.877613 1662p212    2 1662p212w2o0021222e006   21       1            0          0     6       0 57520.645  57526.74  57523.69  16.138527    0.27740622                                                                       
        14.13    49.15698 1877.5326 342.94016  277.78888    0.58102196     0.5453021  83.450966        1.0 0.61415064 0.82807344   258.1232   85.68756 2.8568058   -0.008636594   0.011675437  278.48932     0.51703537      0.3315399    -1.7459503 166.83868 21.853634 1662p212    2 1662p212w2o0028568e006   23       1            0          0     6       0 57520.645  57526.74  57523.69  16.390713     0.3365476                                                                       
        14.14   54.046463 1877.6692 348.63113  292.92392     0.5667906    0.53237414  84.244736  1.0000001  0.5564558 0.94059527   283.9027   86.42769 2.8593707   0.0046708584   0.010603034  292.94897 -0.00040589581  -0.0051639304    -1.0649171   166.834 21.853754 1662p212    2 1662p212w2o0028569e006   24       1            0          0     6       0 57520.645  57526.74  57523.69  16.333113    0.32132056                                                                       
        14.15   59.666172 1905.8859 358.31583  230.20508     0.7234395    0.67115897   85.63303 0.99999994 0.47297576 0.99824476  211.39334   87.89726 2.8576293  -0.0033237338   0.014172779  230.21458    0.037340168   -0.077369586    -0.2767023 166.82611 21.875332 1662p212    2 1662p212w2o0032723e006   23       1            0          0     6       0 57520.645  57526.74  57523.69  16.594713     0.4242252                                                                       
        14.16    60.59433 1878.5991 324.86835   73997.36  0.0028888113   0.002646816  127.24759 0.99999994   8.812751  0.9999878   74024.92   129.9869 2.8569653 -1.7642975e-05  7.521489e-05   73996.12   -0.008647779   -0.003166696    -3.8293858 166.85356 21.854397 1662p212    2 1662p212w2o0020886e006   23       1            0          0     6       0 57520.645  57526.74  57523.69   10.32696  0.0018670945                                                                       
         15.1   1.1236496 1895.3346 339.18268  187.43323     0.2189838    0.19873187  22.400923        1.0  0.6597897  0.8861063  197.05527  22.897535 2.6191776  -0.0061801076  0.0045070606  187.92609    0.017230988     0.29465112     -1.201686 166.84183  21.86722 1662p212    1 1662p212w1o0021788e007   12       1            0          0     7       1  57722.12  57725.07 57723.594  16.817884    0.13038401                                                                       
         15.2    13.86292 1899.0741 342.57312   440.7861    0.09436242    0.08704893  22.587378        1.0  0.5722252  0.9170211   446.1527  23.065262 2.6212804  0.00039935112  0.0018812054   440.7957   7.256116e-05  -0.0110390475    -0.9333428 166.83905 21.870085 1662p212    1 1662p212w1o0021828e007   13       1            0          0     7       1  57722.12  57725.07 57723.594   15.88943   0.055685572                                                                       
         15.3    15.58598 1897.6669 344.54227  130.78229     0.3092451     0.2972354   22.91169  1.0000001 0.40205497  0.5525671   134.5784   23.41318 2.6232255   0.0032047033  0.0064426437  130.75276   -0.003850215    0.011979944    -0.9108999 166.83743 21.869017 1662p212    1 1662p212w1o0030597e007   11       1            0          0     7       1  57722.12  57725.07 57723.594  17.208628    0.19219218                                                                       
         15.4   24.163818  1890.437 346.96396   542.1958    0.07560239    0.06916907  22.299368  1.0000001 0.46112263  0.9456361   536.5393    22.7904 2.6181164   0.0024776459  0.0015223573  542.17395    0.011691791     0.00525775    -0.9090328 166.83542   21.8635 1662p212    1 1662p212w1o0021738e007   12       1            0          0     7       1  57722.12  57725.07 57723.594   15.66461   0.044679258                                                                       
