        12.12   49.626537  667.6705 1212.7667  393.57355   0.42685267   0.3852453   84.15344  0.9999999  0.6435174  0.8706643  355.82758   86.36982 2.8566043    0.014543951   0.008623094    393.598   -0.014317929  -0.0108143035    -1.106893   126.5072 25.473658 1266p257    2 1266p257w2o0008526e006   12       1            0          0     6       0 57484.344 57487.027 57485.688  16.012436   0.23578906                                                                                                               
        12.13    50.67128 641.55383 1227.3247  223.17528   0.78716844   0.7116858   91.63749 0.99999994  0.6758405  0.7300113  257.58228   94.07146 2.8581996   -0.010398686   0.016273683  219.84811     -0.5799714      1.1481338   -2.0946183  126.49491 25.453693 1266p257    2 1266p257w2o0035544e006    8       1            0          0     6       0 57484.344 57487.027 57485.688  16.628386    0.4737523                                                                                                               
        12.14   51.802364  674.3606 1216.9825  203.19292    0.7940017   0.7518831   84.62822        1.0  1.8388032  0.7607624  138.59982    86.9051 2.8549366    -0.03764057   0.022396853  205.80826    -0.89225817    -0.99787164   -1.5061872 126.503624 25.478764 1266p257    2 1266p257w2o0041769e006   11       1            0          0     6       0 57484.344 57487.027 57485.688  16.730228    0.4814591                                                                                                               
        12.15    55.01319  645.1176 1215.5737  257.78333   0.65632194   0.6233211   87.58183        1.0 0.50389403  0.9156707   266.6583  89.926674 2.8576632   -0.015477836   0.013574737  258.36304    0.083154455     0.16008349   -1.7466213 126.504845 25.456427 1266p257    2 1266p257w2o0028303e006   10       1            0          0     6       0 57484.344 57487.027 57485.688  16.471863   0.38414398                                                                                                               
        12.16     58.1025  641.1729 1238.8401  418.81702   0.40030673  0.39294675  89.281494        1.0  0.9654589  0.8646478  451.48438  91.715416 2.8548822  -0.0004287958   0.008110247  418.44205    -0.09146976   -0.065314636   -1.4970652  126.48517  25.45339 1266p257    2 1266p257w2o0008191e006   10       1            0          0     6       0 57484.344 57487.027 57485.688   15.94494    0.2350571                                                                                                               
        12.17   60.452072 678.76166 1240.3434  391.73834    0.4446596  0.40841177   91.92749        1.0 0.44411835 0.96156865  391.09988   94.38047 2.8575072   0.0034743547   0.008932847   391.6404   -0.006221152    0.015033901  -0.73458827  126.48386 25.482101 1266p257    2 1266p257w2o0008654e006    8       1            0          0     6       0 57484.344 57487.027 57485.688   16.01751   0.25962257                                                                                                               
        12.18   61.901657  646.1954 1211.1959  444.95013   0.39428958  0.35578457   89.47803        1.0 0.40997207  0.9712596   439.0694   91.85145 2.8554165   0.0023046136   0.007666924  444.89908     0.02209359    0.012307178  -0.86588246  126.50855 25.457254 1266p257    2 1266p257w2o0008249e006   10       1            0          0     6       0 57484.344 57487.027 57485.688  15.879222   0.22135475                                                                                                               
        12.19   61.941032 675.74164 1213.0426  425.42343   0.38765302   0.3603523   84.45108        1.0  0.4383342 0.87756497  401.02246   86.67936  2.854473  -0.0070427656   0.007687764  424.28958     0.09453915    -0.17717952   -2.1252997  126.50696 25.479822 1266p257    2 1266p257w2o0008623e006   12       1            0          0     6       0 57484.344 57487.027 57485.688  15.927946   0.21843018                                                                                                               
        12.20    64.62663  640.8595 1242.8313  1029.6862   0.17309183  0.16075079  93.606026 0.99999994  0.8142274  0.9406221  1053.6034   96.07216 2.8548357   -0.002953291  0.0034305973   1029.607  -0.0057353727   -0.014991261   -1.5291713   126.4818 25.453148 1266p257    2 1266p257w2o0008192e006    8       1            0          0     6       0 57484.344 57487.027 57485.688  14.968238   0.09897466                                                                                                               
         13.1  0.98169345 659.54205  1229.047  150.97453    0.2761285    0.256423  22.764019        1.0   1.192127 0.81318367  114.55385  23.290884 2.6415243  0.00084489584  0.0056114295  150.94835   -0.032060545   -0.018755686   -0.5684506  126.49343 25.467432 1266p257    1 1266p257w1o0029257e007   12       1            0          0     7       1 57683.605 57689.438  57686.52   17.05274   0.16496572                                                                                                               
         13.2   10.001225  662.9959 1230.9608  152.79852   0.27487612  0.25987962   23.69751        1.0  0.8863058   0.843233  120.51852  24.233309 2.6392193    0.016234994  0.0064673442  152.78227   0.0038912043  -0.0044317506   -0.6462052  126.49181 25.470068 1266p257    1 1266p257w1o0008919e007   11       1            0          0     7       1 57683.605 57689.438  57686.52  17.039701   0.16975662                                                                                                               
         13.3   11.892363   656.884 1232.1544   535.4086   0.08127967 0.074065536  23.339409        1.0  2.1654694  0.9692263  524.14417  23.857538 2.6406128   0.0061014295  0.0016590275   535.3733   -0.004506517    0.000787941   -0.7479101  126.49081 25.465399 1266p257    1 1266p257w1o0008855e007   13       1            0          0     7       1 57683.605 57689.438  57686.52  15.678287   0.04735919                                                                                                               
         13.4   23.101316  665.7565 1235.0757   96.51818    0.4319862  0.40369782  22.742836        1.0  0.5173157 0.85567135 101.437584  23.255478 2.6405227    0.008580685   0.009024376   96.77044    -0.14644311     0.08708949  -0.88803554  126.48833 25.472174 1266p257    1 1266p257w1o0038380e007   13       1            0          0     7       1 57683.605 57689.438  57686.52  17.538477   0.26073408                                                                                                               
         13.5      23.809 661.06177 1237.6335  146.58565   0.29671207  0.26588163  23.206356  1.0000001  0.5258173  0.9010395  140.73079  23.725924  2.643891   -0.008821964   0.006021169  146.32283     0.11640017     0.11992199    -1.052197  126.48617 25.468584 1266p257    1 1266p257w1o0008904e007   12       1            0          0     7       1 57683.605 57689.438  57686.52  17.084772   0.17334373                                                                                                               
         13.6   25.058805  651.9806  1233.564  130.13095   0.33200368  0.30930883  24.190535  1.0000001  0.5661117  0.7776105 125.139435  24.738913 2.6445572  -0.0056183934   0.007038088  130.20274    0.020617593     0.08826353   -0.8494592  126.48962  25.46165 1266p257    1 1266p257w1o0008776e007   10       1            0          0     7       1 57683.605 57689.438  57686.52  17.214048   0.20420592                                                                                                               
