          5.6    24.24221 286.99792  933.6091  290.12427  0.14018884  0.14609425  23.686554  1.0000001 0.83849454 0.94937205  296.79626  24.214603  2.632939    0.0011278391  0.0030332708  290.10464  -0.0002356758  -0.010633582    -0.6089813 0.068798445  -3.591474 0000m031    1 0000m031w1o0003483e002   12       1            0          0     2       0 56642.855 56645.625  56644.24   16.34354  0.08884027                                                                       
          5.7   25.123222 272.64917  926.1914  116.31633   0.3612232  0.36872193   24.35949 0.99999994 0.25836682  0.8257061  110.26693  24.901497 2.6349442     0.006933093   0.007888487 116.303474   -0.016659077 -0.0048089726   -0.38293767  0.07447634 -3.6024334 0000m031    1 0000m031w1o0025157e002   11       1            0          0     2       0 56642.855 56645.625  56644.24  17.335897  0.23079424                                                                       
          5.8   26.112583 290.33215  922.3737  137.93973  0.29619208  0.31043905  23.943626        1.0  0.7576798  0.9560705  136.65813  24.496487 2.6365838   -0.0068212748  0.0064751934  138.10149      0.1764983   -0.05528651  -0.056330673 0.077397294 -3.5889266 0000m031    1 0000m031w1o0025182e002   12       1            0          0     2       0 56642.855 56645.625  56644.24  17.150776  0.19039027                                                                       
          5.9   36.096226  293.0184  933.2873   96.13557   0.4097842  0.42830747   22.71264        1.0  0.5971818 0.95110327  104.24152  23.233498 2.6319668    -0.005518496   0.008885678   95.96928    -0.18969075   -0.18876922   -0.59127635 0.069044456 -3.5868754 0000m031    1 0000m031w1o0029451e002   14       1            0          0     2       0 56642.855 56645.625  56644.24   17.54279  0.26145115                                                                       
         5.10    41.08197  284.1005  911.7443  124.53442  0.35569233   0.3728168  25.692833        1.0  0.7919344  0.9382323  115.71575  26.249235 2.6320841    0.0067466497   0.007839143  124.56119    0.021008514  -0.019573893    0.12800394   0.0855329 -3.5936859 0000m031    1 0000m031w1o0025174e002   11       1            0          0     2       0 56642.855 56645.625  56644.24  17.261776  0.22726128                                                                       
         5.11    42.31013 289.78058  913.3597   484.7543 0.092268385  0.09546332    25.5302        1.0    1.02962  0.9734352   476.3589  26.084461  2.634704    0.0025644302  0.0019294784  484.75287  -0.0016744634   0.013572437  -0.016486747  0.08429624 -3.5893474 0000m031    1 0000m031w1o0003522e002   11       1            0          0     2       0 56642.855 56645.625  56644.24  15.786196  0.05723466                                                                       
         5.12    49.84048 263.76117  924.5425  111.25484  0.37938046  0.39886424   25.07837  1.0000001  0.5514853  0.3676396  110.32984   25.64003 2.6356215   0.00071823597    0.00837524  110.90274     -0.0312968   -0.23955667   -0.57817787  0.07573886 -3.6092222 0000m031    1 0000m031w1o0029372e002   10       1            0          0     2       0 56642.855 56645.625  56644.24  17.384203   0.2490162                                                                       
         5.13   50.040478  273.3514  942.6304  160.61635  0.25338057   0.2722798  23.652319  1.0000001  0.8878054  0.9015778  169.74004   24.17995 2.6368198    -0.019999266  0.0060821925  160.14142     0.20034955   -0.16781732   -0.65135366  0.06189454  -3.601898 0000m031    1 0000m031w1o0003312e002   12       1            0          0     2       0 56642.855 56645.625  56644.24  16.985525  0.16105618                                                                       
         5.14    52.41217 266.64172  938.0836  1052.6511 0.039288267 0.041421212  24.222702  1.0000001  0.4332888  0.9959938  1053.0388  24.760456 2.6341667   3.2186508e-06   0.000851534  1052.7452  -0.0068903337  0.0052458895    -0.4863844 0.065374784 -3.6070228 0000m031    1 0000m031w1o0003210e002   13       1            0          0     2       0 56642.855 56645.625  56644.24  14.944289  0.02498839                                                                       
         5.15   53.213383 294.51575  911.9323   551.7557 0.080631755 0.088316105  26.812683  1.0000001  0.9718139  0.9808107  543.98486  27.382887 2.6350648   -0.0016192198   0.001835714  551.59406   -0.010188644  0.0040865047   -0.26820105  0.08538837 -3.5857306 0000m031    1 0000m031w1o0003571e002    9       1            0          0     2       0 56642.855 56645.625  56644.24  15.645633  0.05280317                                                                       
          6.1   2.0808022 281.35205   925.879  1076.2085  0.17874347  0.17799698  101.47161  1.0000001  0.5951294  0.9468091  1053.5187  104.19642 2.8813944    0.0037821531  0.0035584015  1075.9948    0.016279887   0.011978095    0.43918273  0.07471499  -3.595786 0000m031    2 0000m031w2o0002850e002   12       1            0          0     2       0 56642.855 56645.625  56644.24 14.9202585   0.1026749                                                                       
          6.2    9.132394 284.28156 928.68787  549.34033  0.34269214  0.34718594  101.47597        1.0 0.69943625 0.85790265    534.938 104.207794 2.8826263   -0.0058407784    0.00698048   548.0833     0.27731112   -0.07113123     0.6498476  0.07256508 -3.5935485 0000m031    2 0000m031w2o0021111e002   11       1            0          0     2       0 56642.855 56645.625  56644.24  15.650396  0.20288986                                                                       
          6.3   16.073896 280.43103 920.81525  589.12213  0.32099044  0.32638586 101.792366  1.0000001 0.39493138  0.9393278  539.91943  104.58269 2.8823898    0.0050617456  0.0065479944  589.12524    0.011739941  0.0021284407   -0.19278055 0.078590624 -3.5964892 0000m031    2 0000m031w2o0002840e002   11       1            0          0     2       0 56642.855 56645.625  56644.24  15.574487  0.18950169                                                                       
          6.4   24.373304 287.53207 933.24695  408.87885  0.46287006  0.46998405  104.66485        1.0  0.6637324  0.9592216   442.8289  107.47141 2.8831296    0.0059355497  0.0099148145  408.80557   -0.009277405   0.009217572     1.0339352  0.06907558 -3.5910661 0000m031    2 0000m031w2o0002927e002   10       1            0          0     2       0 56642.855 56645.625  56644.24  15.971013   0.2842478                                                                       
          6.5   28.575487 274.12683 933.53204  307.88196  0.61009496  0.65495265  105.23307  1.0000001  0.3576685  0.9727146   319.2252  108.04348   2.88237     0.011057019   0.013449299  308.03635   -0.002282147  -0.024714848     1.3969709 0.068858035 -3.6013052 0000m031    2 0000m031w2o0021083e002   12       1            0          0     2       0 56642.855 56645.625  56644.24   16.27904  0.38665843                                                                       
          6.6   41.986153  289.9913  913.6298   608.8729  0.34304377  0.34517187  114.18477        1.0 0.42798844  0.9699305  601.62494  117.06987 2.8814402   -0.0029016733  0.0071995934   609.0455    0.003861164  -0.007336816    -2.2343755 0.084089495 -3.5891864 0000m031    2 0000m031w2o0002953e002   10       1            0          0     2       0 56642.855 56645.625  56644.24  15.538683  0.20605177                                                                       
          6.7   45.619057 290.16476   940.818  304.64682   0.5925265  0.60143834  96.796524  1.0000001  0.5518467 0.99045676  316.77505   99.50504 2.8802893   -0.0149636865   0.012872486   305.4788   -0.052686125    0.27037054     1.3840882  0.06328092 -3.5890555 0000m031    2 0000m031w2o0002954e002   13       1            0          0     2       0 56642.855 56645.625  56644.24  16.290508  0.35734203                                                                       
          6.8   51.625427 266.86014  937.8982  1265.6803  0.14762321  0.15320218  101.24924        1.0  0.2949165   0.997297  1274.6736  103.98644  2.879481    0.0033928752   0.003025597  1265.6339  -0.0025781088  -0.002186243     1.6353471  0.06551667 -3.6068559 0000m031    2 0000m031w2o0002706e002   12       1            0          0     2       0 56642.855 56645.625  56644.24   14.74419  0.08704046                                                                       
          6.9   53.995083  294.6534 911.67523   730.2274  0.28721154   0.2931593 113.154564        1.0 0.51332176  0.9792925   730.5457  115.98965  2.883301   -0.0014374852   0.005917012   729.0956   0.0107494965   0.060638987    -2.7443268 0.085585125 -3.5856254 0000m031    2 0000m031w2o0003001e002   11       1            0          0     2       0 56642.855 56645.625  56644.24  15.341354  0.16960981                                                                       
          7.1   1.6753098 281.23865  926.2242  323.22733  0.17305523  0.17348376  31.671534        1.0 0.48477554  0.8001891  321.18546  32.368855 2.6469977   0.00040185452  0.0036253105   324.7042      0.1465255   0.014093919    0.18622147  0.07445081 -3.5958726 0000m031    1 0000m031w1o0028605e003    7       1            0          0     3       1  56830.67 56833.633 56832.152   16.22623  0.10672868                                                                       
          7.2    5.448995 283.72995  926.8586  285.13538  0.19241585  0.19179404  30.596441        1.0  0.5719346  0.6945961   296.3393  31.281054  2.646395     0.004059255  0.0039031284  285.06876    -0.02027646   0.074113294   0.015779473  0.07396514 -3.5939698 0000m031    1 0000m031w1o0003291e003    7       1            0          0     3       1  56830.67 56833.633 56832.152  16.362371  0.11695514                                                                       
          7.3    9.926517 285.38922   926.599  56.297455     0.97008  0.96975774  30.968147        1.0  0.5229208 0.25198305   66.25538  31.673124 2.6507452     0.019014895   0.022379003  56.913216     0.61245805    0.57323974   -0.02900738 0.074163705 -3.5927024 0000m031    1 0000m031w1o0028619e003    7       1            0          0     3       1  56830.67 56833.633 56832.152  18.123777   0.6715247                                                                       
          7.4   12.901564  284.5521  930.2884  258.79053  0.20981915  0.21091561  31.466295  0.9999999 0.46756035  0.8411342  271.79816  32.184223 2.6498713      0.00099653   0.004491394  258.95007     -0.0477194    0.03191213   -0.11583438  0.07134006  -3.593342 0000m031    1 0000m031w1o0024646e003    7       1            0          0     3       1  56830.67 56833.633 56832.152  16.467628   0.1326709                                                                       
          7.5   16.065834 280.25595  920.8627  443.03784    0.124833  0.12763214  31.800003        1.0 0.66511214  0.9724344  426.38086  32.501297 2.6461828    0.0037683249  0.0027284536  443.04626   0.0107538635 -0.0029790245    0.36889908 0.078554325  -3.596623 0000m031    1 0000m031w1o0003250e003    7       1            0          0     3       1  56830.67 56833.633 56832.152  15.883898  0.07806528                                                                       
