         27.5   34.345123 820.26733  146.91696  331.10522   0.13788727   0.13354123  25.415981        1.0  1.3338637 0.89873856  326.94818   25.97707 2.6573474   -0.002028346  0.0028644782   331.0408 -0.00065963337   -0.013406217    -1.3970432 138.31734 1.3591044 1376p015    1 1376p015w1o0010816e013   10       1            0          0    13       1  58797.42 58806.844 58802.133  16.200085  0.083506525                                                                       
         27.6    36.08816  831.1401  124.42389   717.3394   0.06297661  0.058907546  24.848398        1.0 0.68322206  0.9927761   720.0536  25.421215 2.6611104  -0.0031521916  0.0012741003  717.34827    0.004223615  -0.0009640908    -0.5645834 138.33453 1.3674045 1376p015    1 1376p015w1o0010960e013   11       1            0          0    13       1  58797.42 58806.844 58802.133  15.360688   0.03762458                                                                       
         27.7   43.682194  812.7087  141.09746   769.8657  0.059106134  0.055024493   24.99877        1.0  0.9666628  0.9889009   767.8153  25.571129 2.6576402  0.00026011467   0.001230856  769.89105    -0.01250814  0.00081271713    -1.5669467  138.3218 1.3533295 1376p015    1 1376p015w1o0010725e013   11       1            0          0    13       1  58797.42 58806.844 58802.133  15.283962     0.035268                                                                       
         27.8     53.6025  809.9556  130.08476   141.1965   0.32964948   0.30140677   25.22784        1.0  0.3672853  0.9404392  136.06367  25.798483 2.6561737   -0.006127715  0.0067395116  141.29974    0.034287475    -0.04308196    -2.0184352  138.3302 1.3512244 1376p015    1 1376p015w1o0010684e013   10       1            0          0    13       1  58797.42 58806.844 58802.133   17.12544   0.19609529                                                                       
         28.1  0.26964426 828.02997   137.1327   922.8624   0.23173368   0.21190685   109.6228        1.0 0.49678543  0.9330257   973.8022  112.69948 2.8977652   -0.003711462   0.004531449  922.80774    0.018792624   -0.010047213    -5.2001967 138.32481 1.3650316 1376p015    2 1376p015w2o0008996e013   10       1            0          0    13       1  58797.42 58806.844 58802.133  15.087157   0.12958165                                                                       
         28.2    17.60794 827.78687  143.58913  5776.9077  0.038106624   0.03486166  111.35531        1.0 0.71197325 0.99647415  5815.5522 114.316505  2.901074  -0.0010882616  0.0007185116   5777.322  -0.0037831557  -0.0094151655    -6.5767307 138.31989 1.3648473 1376p015    2 1376p015w2o0008997e013   11       1            0          0    13       1  58797.42 58806.844 58802.133  13.095761  0.020931205                                                                       
         28.3   21.224604  821.2769  140.78871  445.46222   0.48055062   0.45191976  114.40768  0.9999999 0.22770068 0.85356104  449.61322   117.5909 2.8994145  -0.0029996037   0.009835286  446.58893     0.24564607     0.20070586    -5.7074347 138.32202 1.3598742 1376p015    2 1376p015w2o0008925e013    8       1            0          0    13       1  58797.42 58806.844 58802.133  15.877973   0.28523445                                                                       
         28.4   32.911003 840.01874  138.35884   281.2019    0.7621172     0.699526 107.527756        1.0  0.4848975     0.9462  324.25784  110.47796  2.900092   -0.004318416   0.014244655  281.08163     0.04018246    -0.27729493    -6.6447735 138.32388 1.3741893 1376p015    2 1376p015w2o0033690e013   11       1            0          0    13       1  58797.42 58806.844 58802.133  16.377455   0.43739066                                                                       
         28.5   35.348625 820.43884  147.51126  447.56445   0.48575804   0.45269024  110.90774        1.0  0.6435292  0.9202163    467.505   113.9445  2.902268  -0.0024532676   0.009188681  447.41913   -0.018442588     0.09044491     -7.921613  138.3169 1.3592355 1376p015    2 1376p015w2o0008900e013   10       1            0          0    13       1  58797.42 58806.844 58802.133  15.872861   0.27476782                                                                       
         28.6   35.885143  830.9332 124.452126   893.6252   0.24165942   0.22682488  112.03776        1.0  0.5578116  0.9969708   897.2877   115.0528 2.9007537  -0.0050268173  0.0047544343  894.30963    0.088441715   -0.031782635    -3.7011185  138.3345 1.3672465 1376p015    2 1376p015w2o0009030e013   10       1            0          0    13       1  58797.42 58806.844 58802.133  15.122111   0.13684364                                                                       
         28.7   37.865643  840.5793  143.03065   309.6967    0.7247557     0.640331  111.90109        1.0  0.7008629 0.93193364  347.74258 114.895935 2.8986852   -0.013567209   0.014497989   310.1019    -0.28175834     -1.1488959    -7.7162886 138.32031 1.3746184 1376p015    2 1376p015w2o0025116e013   10       1            0          0    13       1  58797.42 58806.844 58802.133   16.27266   0.41085213                                                                       
         28.8   39.625805 836.46686  148.93213   318.2121    0.6680516    0.6134282  108.00215  1.0000001  0.5218666  0.9250727  374.41223  111.07156 2.8988936   -0.012059987   0.013456751   318.0923   -0.050515756   -0.028219733     -8.370644 138.31581 1.3714786 1376p015    2 1376p015w2o0030463e013   10       1            0          0    13       1  58797.42 58806.844 58802.133  16.243208   0.38371837                                                                       
         28.9   43.162212  812.9376  141.22679  721.15454   0.29995832   0.27764642  110.67814        1.0 0.42127785 0.98649246   740.0585  113.69091 2.8987355   0.0022519827  0.0057918597  721.10864  -0.0014277153   0.0075716595     -5.768341 138.32169 1.3535045 1376p015    2 1376p015w2o0008817e013   10       1            0          0    13       1  58797.42 58806.844 58802.133  15.354929    0.1679589                                                                       
        28.10    54.34066  846.2571  145.01118   374.3105   0.57624483    0.5393119  110.91711        1.0  0.6051408  0.9588769  417.26617 113.884995 2.8979928  -0.0017165542   0.011265424   373.4186      0.8031248     0.46959063     -8.197151  138.3188 1.3789557 1376p015    2 1376p015w2o0009206e013   10       1            0          0    13       1  58797.42 58806.844 58802.133   16.06692   0.33167583                                                                       
        28.11   56.024944 809.87885  128.09027  306.49298    0.6989039    0.6412015  108.85018        1.0  0.5320074 0.96106946  299.86066 111.846954 2.8976617  -0.0008586049   0.013242542  306.82184   -0.107290916   -0.036485795     0.6804442 138.33173 1.3511653 1376p015    2 1376p015w2o0025025e013   10       1            0          0    13       1  58797.42 58806.844 58802.133  16.283949   0.40315762                                                                       
        28.12    60.22624  845.6896  150.25441   339.0459    0.6365923    0.5909879 112.632614        1.0  1.0671353 0.95598805   367.4841  115.73793  2.900042   -0.005196929   0.012763463   337.3093     -0.8625146    -0.66309315     -8.624108  138.3148 1.3785235 1376p015    2 1376p015w2o0009184e013    9       1            0          0    13       1  58797.42 58806.844 58802.133  16.174355   0.37490943                                                                       
        28.13    66.49481   842.905   156.3203  336.85022    0.6329477   0.59639865 108.335014        1.0  0.5948527 0.97807837  362.80927  111.28749 2.8998406   -0.016297698   0.013022136   334.0503     0.47641245    0.113328464    -6.7667646 138.31017 1.3763977 1376p015    2 1376p015w2o0025127e013   11       1            0          0    13       1  58797.42 58806.844 58802.133  16.181408    0.3620321                                                                       
         29.1  0.33284244 828.08154  137.07501  308.43466   0.12352336   0.11681179  20.901117 0.99999994   0.682851  0.8194111   319.0088  21.382729 2.6458304   -0.003892243  0.0025052151  308.44376   0.0038464966   -0.013709143   -0.40604067 138.32486  1.365071 1376p015    1 1376p015w1o0011937e014   12       1            0          0    14       0  58954.95 58957.895  58956.42  16.277092  0.073688015                                                                       
         29.2   17.312744  827.7537  143.47986  6580.4326 0.0066092564 0.0061555323  25.952684        1.0  2.4232998   0.998357  6592.4595  26.486526 2.6519074 -0.00032287836 0.00016018187   6580.839    -0.00879126    0.013476824    -0.6012443 138.31998  1.364822 1376p015    1 1376p015w1o0011938e014   12       1            0          0    14       0  58954.95 58957.895  58956.42  12.954364 0.0042820685                                                                       
         29.3   20.691526 821.53827  140.86401  302.34317   0.13213123   0.12042199  21.572536  1.0000001 0.35984233 0.76386446  309.82495   22.05404 2.6486158  -0.0025322437  0.0026608994  302.32394   -0.005711703  -0.0028364975    -0.7242407 138.32198 1.3600739 1376p015    1 1376p015w1o0011851e014   10       1            0          0    14       0  58954.95 58957.895  58956.42   16.29875   0.07760042                                                                       
         29.4   25.154232   832.645  129.25021 119.603325   0.32622978   0.30147475  21.140987        1.0  0.7138518  0.8541466  116.37963   21.62593  2.649926    0.013372302   0.006896294 119.623405   -0.014299296   0.0016445799   0.066505395 138.33084 1.3685551 1376p015    1 1376p015w1o0012007e014   12       1            0          0    14       0  58954.95 58957.895  58956.42  17.305641   0.19395085                                                                       
         29.5    31.12045 816.81506  137.95128    93.8515   0.40799144   0.38378865   20.89644        1.0 0.56452197 0.77547175 101.027695  21.372503 2.6462123   0.0038975477  0.0083125625   93.88825   0.0027639295   -0.023861883    -0.8807318 138.32419 1.3564655 1376p015    1 1376p015w1o0037444e014   12       1            0          0    14       0  58954.95 58957.895  58956.42  17.568897   0.24586183                                                                       
         29.6     34.1821 820.29736    146.865  312.28806   0.12366464    0.1188653  21.528614  0.9999999  0.4298519  0.8901195  315.52908    22.0135  2.647784    0.001777947  0.0025497586  312.31577    0.011787004  -0.0030724953    -0.9448368 138.31738 1.3591273 1376p015    1 1376p015w1o0011820e014   11       1            0          0    14       0  58954.95 58957.895  58956.42   16.26361   0.07496778                                                                       
         29.7   34.517998 839.41956  142.63498   99.92561   0.38435572   0.35828444  20.805622        1.0   1.364178 0.95864165  103.92659  21.292933 2.6520514    -0.02084297   0.008699561  99.937164      0.7421652     0.22251277   -0.42819187 138.32062 1.3737326 1376p015    1 1376p015w1o0012110e014   12       1            0          0    14       0  58954.95 58957.895  58956.42  17.500809   0.22941673                                                                       
         29.8   36.102604 831.15076  124.42102  727.29266  0.052828792  0.050657872  21.673916        1.0  1.0516287   0.994105  722.93286  22.172806 2.6509354  -0.0014249086  0.0010977264  727.30804   0.0031150428   0.0105010085   -0.23877619 138.33453 1.3674126 1376p015    1 1376p015w1o0011975e014   11       1            0          0    14       0  58954.95 58957.895  58956.42  15.345727   0.03236537                                                                       
         29.9    44.09141 812.52545  140.97714  754.83215  0.051787004  0.049084213  21.920536        1.0   1.220332  0.9858063   763.6238  22.406029 2.6477652  -0.0030567646  0.0010952798  754.72375   -0.011347974  -0.0010460503    -1.1124874 138.32188 1.3531896 1376p015    1 1376p015w1o0011700e014   10       1            0          0    14       0  58954.95 58957.895  58956.42  15.305374  0.031538945                                                                       
        29.10   52.276108  846.3788  142.44391  135.76315   0.29942524    0.2739486  21.749432        1.0  0.6844295 0.98336804  138.95483  22.233019 2.6526363    0.010115445   0.005996967  135.76225    0.017076675    0.013945881   -0.29181346 138.32077 1.3790481 1376p015    1 1376p015w1o0012186e014   11       1            0          0    14       0  58954.95 58957.895  58956.42  17.168045    0.1754477                                                                       
        29.11   54.461235 809.46826  130.49464  111.57816    0.3404686   0.31884402  20.729282        1.0  0.9502754 0.91595674   107.2553  21.215431 2.6531208   -0.002059102   0.006707859  111.57776     0.03216582   -0.003902659    -1.1457806  138.3299 1.3508523 1376p015    1 1376p015w1o0037425e014   12       1            0          0    14       0  58954.95 58957.895  58956.42  17.381052   0.20408092                                                                       
        29.12   61.722553  815.2982   118.7588 101.864395    0.3999764   0.36246648  22.095352        1.0   0.781022 0.92626023 101.321075   22.59061 2.6493988    0.016984701   0.008876269  101.86189   0.0070479494   -0.009345147    -1.1023861 138.33885 1.3553028 1376p015    1 1376p015w1o0037438e014   10       1            0          0    14       0  58954.95 58957.895  58956.42  17.479944   0.23930788                                                                       
         30.1  0.40725628 828.23724  137.12276  979.83276   0.17447688   0.16536133  88.790825        1.0 0.99612796 0.93539333 1008.30536    91.1839 2.8853471   0.0021500587  0.0034565022  979.85046   0.0065543526    0.003747852    -5.3476005 138.32483 1.3651899 1376p015    2 1376p015w2o0010081e014   11       1            0          0    14       0  58954.95 58957.895  58956.42   15.02212   0.09865824                                                                       
         30.2   17.389166  827.8563   143.5126  6004.9004  0.029506208  0.027010877   91.95915  0.9999999  1.3197387  0.9974128   6041.702    94.4213 2.8881485   -0.000805974 0.00058515294   6005.701  -0.0018634674   -0.013039383    -5.0558157 138.31995 1.3649004 1376p015    2 1376p015w2o0010082e014   12       1            0          0    14       0  58954.95 58957.895  58956.42  13.053736  0.016628254                                                                       
         30.3   33.937733 820.32855  146.77594  396.26624   0.44451386   0.40227205   87.46368        1.0 0.65602356  0.9104878   433.7699   89.79092 2.8868153   0.0036042333   0.008322634   396.1091    0.022477236   -0.009568467     -4.442317 138.31744 1.3591511 1376p015    2 1376p015w2o0009969e014   12       1            0          0    14       0  58954.95 58957.895  58956.42  16.005032   0.24365258                                                                       
         30.4   36.432785  831.1747  124.30328   708.9774   0.24265757   0.22907501   92.76853        1.0  0.9260844  0.9976235   713.0365  95.357285  2.886988   -0.010827541  0.0051950756    711.694      0.1441283     0.15375125    -5.7953024 138.33463 1.3674308 1376p015    2 1376p015w2o0010119e014    9       1            0          0    14       0  58954.95 58957.895  58956.42  15.373419   0.14288606                                                                       
         30.5    44.29138  812.3472  140.52026   643.4107    0.2608263   0.24771208   86.32489        1.0  0.8933547  0.9877839   693.3667   88.74572 2.8891015  -6.109476e-05   0.004896416   643.4069    0.009876104   -0.012808552    -3.3032722 138.32224 1.3530535 1376p015    2 1376p015w2o0009857e014   12       1            0          0    14       0  58954.95 58957.895  58956.42  15.478779   0.14655429                                                                       
         30.6     51.6258 820.30695  154.27165  338.00467    0.5049721    0.4699405   88.09161        1.0   0.668872  0.9454974  357.21863   90.53065 2.8872771   -0.005523026   0.009868159  338.03253     0.03461941     0.06301778     -3.451209 138.31172 1.3591362 1376p015    2 1376p015w2o0009970e014   11       1            0          0    14       0  58954.95 58957.895  58956.42  16.177692    0.2896485                                                                       
         30.7   60.376743  816.0364  118.85038  262.89053   0.65193236    0.6101719   87.55553        1.0  0.8101833 0.97533125  295.74994   89.97947 2.8848603   0.0076826215   0.012610247   262.8632    0.010078721    -0.00232575     -4.902113 138.33879 1.3558667 1376p015    2 1376p015w2o0027557e014   11       1            0          0    14       0  58954.95 58957.895  58956.42  16.450563   0.37594065                                                                       
         31.1  0.17225865  828.1144  137.25557  228.40337   0.19671443    0.1782876   25.01678        1.0  0.9394419 0.76562834  233.56865  25.581867 2.6510386   0.0021961927  0.0041488465  228.30573  -0.0033696648    0.015317198    -1.0432278 138.32472 1.3650961 1376p015    1 1376p015w1o0010731e015    9       1            0          0    15       1 59164.574 59167.254 59165.914  16.603243  0.119398564                                                                       
         31.2   17.736277 827.89435   143.6403  6679.2993 0.0071075163 0.0065967888   27.77113        1.0   11.45837 0.99839187   6689.185  28.350681 2.6526062  -0.0007843971 0.00016424942   6679.126   -0.002327477    -0.01413623     -1.349338 138.31985 1.3649294 1376p015    1 1376p015w1o0010732e015   11       1            0          0    15       1 59164.574 59167.254 59165.914  12.938172 0.0045142686                                                                       
         31.3   21.078754 821.64435  141.31589  334.69846   0.12620105   0.11908901  23.373133 0.99999994  0.8442769   0.782453  330.22577  23.929192  2.653592  -0.0033293366   0.002589798  334.72565   -0.004522156   -0.012438751    -1.2261124 138.32162  1.360155 1376p015    1 1376p015w1o0010654e015   12       1            0          0    15       1 59164.574 59167.254 59165.914  16.188366   0.07594429                                                                       
         31.4    26.12377   832.828  128.94868  190.74513   0.23243645   0.22062679  24.862013        1.0 0.49679378  0.8902141  190.52225  25.418522 2.6488004   -0.005921006   0.004832925  190.73679   -0.018906428    -0.03456841    -0.5377781 138.33107 1.3686948 1376p015    1 1376p015w1o0010798e015    9       1            0          0    15       1 59164.574 59167.254 59165.914  16.798866    0.1423262                                                                       
         31.5    33.77998  820.5834  146.90483   370.3513  0.112751536     0.108007   23.13092  0.9999999 0.95368916 0.89610285  370.61304   23.67166 2.6506696   0.0051715374  0.0023327852  370.50058   -0.015198126   -0.008643296    -1.4065849 138.31735 1.3593458 1376p015    1 1376p015w1o0010640e015   13       1            0          0    15       1 59164.574 59167.254 59165.914  16.078465   0.06789988                                                                       
         31.6    36.19444   831.244 124.409225  745.12213   0.06313257   0.05911436  25.546785  0.9999999 0.84518284 0.99097824  749.78894  26.094393 2.6540203  -0.0023053885  0.0012446926   745.0911   0.0047581573   0.0030688548   -0.85789686 138.33455 1.3674839 1376p015    1 1376p015w1o0010769e015   10       1            0          0    15       1 59164.574 59167.254 59165.914  15.319431  0.037239503                                                                       
         31.7   44.265392  812.4836  141.07202   763.6168  0.058383122   0.05375155  24.981405  1.0000001 0.85604966  0.9888295  750.86383  25.548374 2.6506426  0.00016242266  0.0012258653   763.6396    0.013765152  0.00023307238     -1.048636 138.32181 1.3531576 1376p015    1 1376p015w1o0010531e015   11       1            0          0    15       1 59164.574 59167.254 59165.914  15.292811  0.035532057                                                                       
         31.8   52.193184  820.0624  154.38588   114.6211   0.36751604   0.34105402  23.134659  0.9999999 0.41559315  0.8726542 110.996826  23.676352 2.6527796  7.2836876e-05  0.0073993364  114.77396   -0.066693224    0.067230314    -1.4360406 138.31163 1.3589494 1376p015    1 1376p015w1o0028213e015   11       1            0          0    15       1 59164.574 59167.254 59165.914   17.35184   0.22219132                                                                       
         31.9    54.22871 846.81793  143.42496  126.83988    0.3435482   0.31731543  23.492214        1.0  0.5304693  0.9880493  122.39153   24.02935   2.65373  -0.0006865859   0.006665091  126.84975   -0.008335822    0.017830437    -0.9616509 138.32002 1.3793838 1376p015    1 1376p015w1o0010987e015   12       1            0          0    15       1 59164.574 59167.254 59165.914  17.241861   0.20343876                                                                       
         32.1   0.7085437 828.30566  137.02922   877.9145   0.23828399   0.22161862 107.748215        1.0 0.34212106  0.9329619   911.4764  110.64403 2.8905315   -0.003989935   0.004614976   877.8811   0.0071793715   0.0014290741     -4.110541  138.3249 1.3652422 1376p015    2 1376p015w2o0009029e015   11       1            0          0    15       1 59164.574 59167.254 59165.914   15.14137    0.1339298                                                                       
         32.2   17.741562  827.7809  143.63748   6317.951  0.035070572    0.0322859  113.52689        1.0  1.1250715  0.9970385  6370.6475  116.39959 2.8929586  -0.0025691986   0.000680716  6317.8647  -0.0020070919   -0.005186549    -4.4240646 138.31985 1.3648428 1376p015    2 1376p015w2o0009030e015   11       1            0          0    15       1 59164.574 59167.254 59165.914  12.998559  0.019511623                                                                       
         32.3    32.73925  837.6364   130.0555  331.48682    0.6292607    0.5868024  108.81869        1.0 0.32368547 0.97706676  322.54483 111.873215 2.8908613   0.0072081685   0.012611705  331.42557   -0.011439212    0.005312489    -4.3668694 138.33023 1.3723677 1376p015    2 1376p015w2o0024947e015   10       1            0          0    15       1 59164.574 59167.254 59165.914  16.198833    0.3701201                                                                       
         32.4    33.06771  820.5652   146.5604  597.80115   0.34722596    0.3213397  106.42715        1.0 0.50482786  0.9036536   600.7625  109.34064 2.8943796 -0.00030314922     0.0065988  598.23083      0.1363519    0.077082865    -3.6338563 138.31761 1.3593318 1376p015    2 1376p015w2o0008949e015   11       1            0          0    15       1 59164.574 59167.254 59165.914  15.558608    0.1953766                                                                       
         32.5    34.27078  824.1432  149.00989  277.10074    0.7248385    0.6750167   102.0203        1.0 0.35654646  0.7050309   276.3678  104.95193 2.8897288   -0.009132862   0.014262313  276.70352     0.32079482     0.22351475     -3.951007 138.31575 1.3620653 1376p015    2 1376p015w2o0033430e015   13       1            0          0    15       1 59164.574 59167.254 59165.914  16.393406    0.4194253                                                                       
         32.6   35.648808 830.92474 124.538284   883.5126   0.24647756   0.22988977  113.37227 0.99999994 0.65036297 0.99623793  853.24677  116.41694 2.8929977  0.00021874905   0.004851763   883.4453  0.00055148004   -0.010453833    -3.7346582 138.33444   1.36724 1376p015    2 1376p015w2o0009073e015   10       1            0          0    15       1 59164.574 59167.254 59165.914  15.134468   0.14009391                                                                       
         32.7   40.271095  818.8385 125.853165   300.2373    0.7271556    0.6700139  109.69944        1.0 0.33552536 0.98728484  336.75635 112.594734 2.8904796  -0.0036645532   0.013899857   302.3624     0.20203786    -0.37283438    -3.2125442 138.33344 1.3580085 1376p015    2 1376p015w2o0033426e015   12       1            0          0    15       1 59164.574 59167.254 59165.914   16.30634   0.41591942                                                                       
         32.8    44.62905  812.4344  141.40987  777.42114    0.2748378    0.2535837  107.29516  1.0000001  0.7753775   0.987978   779.0298 110.123955 2.8942206  -0.0037803054  0.0050627626  777.45703    0.021975156  0.00019224534     -2.786104 138.32155 1.3531202 1376p015    2 1376p015w2o0008849e015   12       1            0          0    15       1 59164.574 59167.254 59165.914  15.273359   0.15080948                                                                       
         32.9   44.987595  832.2551  153.02026  355.66147    0.5986602    0.5462706 108.695045        1.0 0.24186897 0.93775296  389.83502 111.595375 2.8902638   0.0035352707   0.011551183    355.675     0.04586193   -0.026435507     -4.913053 138.31268 1.3682623 1376p015    2 1376p015w2o0024922e015   11       1            0          0    15       1 59164.574 59167.254 59165.914  16.122408     0.342767                                                                       
        32.10   47.717175  842.3005  147.17804  282.45175    0.7469736    0.6994735   105.8379        1.0  0.6571948 0.94524103  300.72604 108.689354  2.891441   0.0066816807    0.01394972  283.99997    -0.13086349      0.9427874    -7.1567526 138.31715  1.375934 1376p015    2 1376p015w2o0009208e015   12       1            0          0    15       1 59164.574 59167.254 59165.914  16.372639   0.42766377                                                                       
        32.11    54.21538  809.9886  129.41724  483.36572    0.4524708    0.4192753  114.14214 0.99999994 0.44247177  0.9834361  511.04517  117.12794 2.8927212   0.0073232055   0.009125618  483.24423     0.04139369    0.002718542    -2.6136189  138.3307 1.3512495 1376p015    2 1376p015w2o0008829e015   10       1            0          0    15       1 59164.574 59167.254 59165.914   15.78931   0.26131776                                                                       
        32.12    54.47149  819.7039  155.13293   391.2507   0.53289914   0.50267327   108.1334        1.0 0.50028104 0.88817966  404.47647  110.98389 2.8910134  0.00071156025   0.010397519   390.7764    0.014557217     0.04369042    -3.3386862 138.31107 1.3586757 1376p015    2 1376p015w2o0008940e015   11       1            0          0    15       1 59164.574 59167.254 59165.914  16.018862   0.30808535                                                                       
        32.13    59.50539  844.3331  151.51262   416.8406    0.5013313   0.47302353  106.53934        1.0  0.3925037  0.9682924  431.90753 109.444115 2.8941562    -0.01172179   0.009736087    416.796     -0.1549778      0.2749146    -7.0120196 138.31384 1.3774875 1376p015    2 1376p015w2o0009223e015   11       1            0          0    15       1 59164.574 59167.254 59165.914  15.950075    0.2837919                                                                       
