         3.24    67.18986 789.83887 391.81348  1029.7191 0.041001607  0.03823493  23.532593  0.9999999  0.3431963 0.80868673  1027.0184  24.017347 2.5946445 -0.00030636787  0.0008472839   1030.161   -0.012595868     -0.03445355   -2.0738592 136.61818 2.8502972 1361p030    1 1361p030w1o0011601e001   12       1            0          0     1       1  55509.17 55512.016 55510.594  14.968203 0.024817096                                                                                
          4.1  0.19583212  807.8421 375.21326  850.69574  0.18203335  0.17000355  80.836136        1.0  0.3634959 0.96260804  854.62335   82.89739 2.8312037  -0.0008263588  0.0035674917   850.6928  -0.0035430016     0.004667303   -1.3835154 136.63087 2.8640437 1361p030    2 1361p030w2o0010628e001   12       1            0          0     1       1  55509.17 55512.016 55510.594  15.175565 0.103482716                                                                                
          4.2   15.121825  807.8154  369.7846    524.394   0.2915747     0.27122    79.5326        1.0  0.7073362  0.8292506  533.36145   81.60779 2.8313744    0.012264788   0.006049456   524.4156  -0.0018582195    -0.010020902   -1.1025758 136.63503 2.8640215 1361p030    2 1361p030w2o0010627e001   13       1            0          0     1       1  55509.17 55512.016 55510.594  15.700856  0.16594929                                                                                
          4.3   22.494448  801.5762 380.55353   257.9077   0.5881684  0.55189663   79.60145        1.0 0.47248027 0.94195807  281.01434   81.68878  2.834895  -0.0037455559   0.011569267     257.83    -0.02082583     0.035568025   -1.7508991 136.62679 2.8592591 1361p030    2 1361p030w2o0030177e001   13       1            0          0     1       1  55509.17 55512.016 55510.594  16.471338  0.34639865                                                                                
          4.4   27.247122  808.8387 365.42624  945.52625  0.15976694  0.15213439  79.851654        1.0  0.5479227 0.95166546   931.1307   81.91977  2.833414   0.0034357905  0.0031696458   945.5532  -0.0027403925     0.008230965   -1.2756236 136.63837 2.8648016 1361p030    2 1361p030w2o0010639e001   13       1            0          0     1       1  55509.17 55512.016 55510.594  15.060816  0.09191164                                                                                
          4.5   28.147772  800.1364 368.53506  359.90338   0.4271923  0.39567134  79.847115        1.0 0.45385012   0.829664  372.99414   81.92722 2.8334632  -0.0059329867   0.008458615   359.8466   -0.020541096    -0.025456924   -0.9183987 136.63599 2.8581555 1361p030    2 1361p030w2o0010507e001   13       1            0          0     1       1  55509.17 55512.016 55510.594  16.109535  0.24495128                                                                                
          4.6   36.049526   814.377  386.6437  540.14984  0.27957433   0.2650382   79.78477 0.99999994 0.45719424  0.9157739   538.0669   81.88495 2.8340778    0.008501947   0.005675336  540.21436    0.011598766    -0.009338729   -1.2020752 136.62213  2.869039 1361p030    2 1361p030w2o0010727e001   13       1            0          0     1       1  55509.17 55512.016 55510.594  15.668715   0.1615544                                                                                
          4.7   36.730625  795.1134 371.20547  749.56433  0.20199169   0.1925234   79.43283        1.0 0.22951165  0.9580622   760.2537   81.48516 2.8309183   0.0011009574   0.003992924   749.5098    0.002845377     0.004181217  -0.85130626 136.63394 2.8543196 1361p030    2 1361p030w2o0010450e001   13       1            0          0     1       1  55509.17 55512.016 55510.594  15.312978  0.11549131                                                                                
          4.8   41.759525 817.50195 386.99442  248.07422   0.6047105   0.5723483   78.60296        1.0  0.2890603 0.69021493  239.12253  80.685036 2.8312857    0.008294702   0.012228701  248.07124   -0.030619206    0.0035276366   -0.6316117 136.62187 2.8714263 1361p030    2 1361p030w2o0037963e001   13       1            0          0     1       1  55509.17 55512.016 55510.594  16.513546  0.35627845                                                                                
          4.9    42.40214 800.74457 361.58936  302.55286   0.5052022  0.47138736   79.71201        1.0   0.361477  0.8662321   303.1361   81.78432  2.833857  -0.0045261383   0.009857669  302.53195  -0.0006044783   -0.0122772595   -1.7884691  136.6413 2.8586178 1361p030    2 1361p030w2o0030176e001   12       1            0          0     1       1  55509.17 55512.016 55510.594  16.297997  0.29296196                                                                                
         4.10   43.172897 792.94965 380.28137  311.60095  0.48784637  0.45387873   79.83906        1.0  0.4860253  0.9316181  341.88065   81.97324 2.8316405   -0.008520126   0.009929618   311.6203     0.00973892      0.01991955   -0.9653793   136.627 2.8526697 1361p030    2 1361p030w2o0010422e001   12       1            0          0     1       1  55509.17 55512.016 55510.594  16.266003  0.28452894                                                                                
         4.11   43.639206  822.4899 369.20016  417.50934   0.3692594   0.3534142   81.99696  1.0000001  0.7005593  0.7411611   405.7738   84.12315 2.8325722   0.0096030235   0.007682091  417.47025   -0.008929424    0.0029809552   -1.0462536 136.63548 2.8752306 1361p030    2 1361p030w2o0037973e001   12       1            0          0     1       1  55509.17 55512.016 55510.594  15.948335  0.21604049                                                                                
         4.12   47.613564  824.7211 371.46454   972.7408  0.16491482  0.15805434   86.24428 0.99999994  0.7428382 0.92916787   946.7766   88.40176 2.8342552    0.006933689  0.0034127922  972.72455   -0.005718638      0.01222042   -0.8892332 136.63374 2.8769355 1361p030    2 1361p030w2o0010863e001   10       1            0          0     1       1  55509.17 55512.016 55510.594  15.030007  0.09651602                                                                                
         4.13   48.961884  823.5659 383.62088   533.5451  0.28946206  0.27042067  80.847855 0.99999994 0.35964438  0.9129331   520.3729   82.97412 2.8344874    0.000449121   0.005679492   533.6846    0.010993136    -0.043796584  0.012363879 136.62445 2.8760571 1361p030    2 1361p030w2o0010852e001   12       1            0          0     1       1  55509.17 55512.016 55510.594  15.682072  0.16579793                                                                                
         4.14    50.77108  820.1469 361.52692  346.70352   0.4439569   0.4293362   84.01049 0.99999994 0.57619715  0.8423746  336.22604   86.21618 2.8335314    0.004214525   0.009269827  347.16006      0.0995825    -0.025619142   -2.0781548 136.64134 2.8734381 1361p030    2 1361p030w2o0010806e001   12       1            0          0     1       1  55509.17 55512.016 55510.594  16.150105  0.26842558                                                                                
         4.15   52.529358  819.1578 390.66806    282.917  0.53189784   0.5036434   78.61736        1.0  0.3219299  0.9033942  263.88138   80.68449  2.832604    0.011154175   0.010823104  282.92084    0.008205237   -0.0028612022  -0.64853793 136.61906 2.8726923 1361p030    2 1361p030w2o0010781e001   13       1            0          0     1       1  55509.17 55512.016 55510.594  16.370852   0.3098525                                                                                
         4.16   53.228336  803.7808 356.35532  399.85406  0.38234028   0.3559558    79.4062        1.0  0.4151957  0.8799826  390.42905   81.47972 2.8331745   -0.003826797   0.007484038  399.84592   -0.013064259     0.011992181   -2.6614518  136.6453 2.8609352 1361p030    2 1361p030w2o0010565e001   13       1            0          0     1       1  55509.17 55512.016 55510.594  15.995246  0.21851753                                                                                
         4.17    53.56454  811.8367  356.2203   636.7073   0.2405202  0.22358483   81.17099        1.0 0.46427846 0.84413284   633.5998   83.32662 2.8313136   0.0053958893   0.004873512   636.7155   -0.006533033    0.0033507321   -2.8729281  136.6454 2.8670886 1361p030    2 1361p030w2o0010682e001   11       1            0          0     1       1  55509.17 55512.016 55510.594   15.49015  0.13917302                                                                                
         4.18   56.123547  826.8238 382.76068  329.89786  0.47487357   0.4494736   83.75201        1.0 0.40778816  0.8087471  317.41446    85.9148  2.831613   0.0039815903    0.00972258  329.83597    0.023983324    0.0033803429   -0.4071013  136.6251 2.8785455 1361p030    2 1361p030w2o0030273e001   11       1            0          0     1       1  55509.17 55512.016 55510.594  16.204052  0.28180048                                                                                
         4.19     59.2074  823.6825  360.7108  324.27124   0.4829323  0.45725408   81.87526        1.0 0.39308804   0.829796  308.89026   83.97816 2.8330417     -0.0080266   0.009595161   324.1924    -0.03236372    -0.039727647     -2.39327 136.64197 2.8761387 1361p030    2 1361p030w2o0030263e001   12       1            0          0     1       1  55509.17 55512.016 55510.594  16.222729   0.2801966                                                                                
         4.20   59.331444  821.0126  358.2008  232.35262   0.6899531   0.6379095   84.09402        1.0  0.7389892 0.76323307  229.80429   86.22903 2.8306384  -0.0074629188   0.014006937  232.42448       0.872246     -0.36253625   -2.8801396 136.64389 2.8740983 1361p030    2 1361p030w2o0030255e001   11       1            0          0     1       1  55509.17 55512.016 55510.594  16.584631   0.4116007                                                                                
         4.21   61.835007   791.597  390.8415   587.1518  0.26710162  0.24774475   82.48647  1.0000001  0.5379068  0.4773473    582.808    84.6138 2.8319516  -0.0046712756  0.0053868988  588.20465    -0.06734005      0.01978226   -1.1134719 136.61891   2.85164 1361p030    2 1361p030w2o0037886e001   12       1            0          0     1       1  55509.17 55512.016 55510.594  15.578124  0.15354599                                                                                
         4.22   62.726494  790.2577 360.74194   268.3703  0.56372815  0.52806216  78.509254        1.0  0.5059855  0.8321477  259.85355   80.58144 2.8323157    0.019396901   0.012294818  268.38516    0.008694145    -0.010302034    -2.472416 136.64194  2.850607 1361p030    2 1361p030w2o0030121e001   13       1            0          0     1       1  55509.17 55512.016 55510.594  16.428164   0.3271785                                                                                
