          5.9    58.38054 812.23346  641.1718  130.90932  0.32083607  0.30622232  23.331163  1.0000001  0.8450075 0.99568063  133.85234   23.85511 2.6029274    -0.007628858    0.00669811  130.94171    0.016057586    -0.04051607   -1.1747174 165.74257   -9.24793 1654m091    1 1654m091w1o0011022e002   11       1            0          0     2       1 56639.793 56642.168  56640.98  17.207573  0.19559284                                                                       
         5.10   61.106777  818.9597  670.2485  241.05241  0.18273078  0.17377272  24.560534  0.9999999  0.4938113   0.974845  231.20097  25.078808 2.6030939     0.007999539  0.0038704837  241.06552  -0.0024283023    0.006392628   -1.1599885 165.72006  -9.242809 1654m091    1 1654m091w1o0011103e002   10       1            0          0     2       1 56639.793 56642.168  56640.98  16.544722  0.11100952                                                                       
         5.11    63.38632 781.28253  671.9336  132.17444   0.3331348  0.31354308  24.237116        1.0  0.5901516   0.893207  132.99641  24.753113 2.6020648     0.002164662  0.0069019278  132.16675   0.0062826434  -0.0042702863   -0.9486169 165.71878  -9.271591 1654m091    1 1654m091w1o0010634e002   10       1            0          0     2       1 56639.793 56642.168  56640.98  17.197132   0.2013715                                                                       
         5.12   66.655815 817.36646  675.5336   300.4598  0.14508216  0.13665763  24.429579        1.0  1.0580798  0.9869042  303.06354  24.959116 2.6084745   -0.0063359737   0.003049907  300.50546    0.035975818   -0.020680126   -1.3670682 165.71597  -9.244029 1654m091    1 1654m091w1o0011090e002   11       1            0          0     2       1 56639.793 56642.168  56640.98  16.305534  0.08847355                                                                       
          6.1  0.90335643 800.31854  658.3627    838.453  0.23893905  0.22553962  104.73108        1.0   0.453474 0.95066816  862.61383  107.50596 2.8457508    0.0042001605   0.004746574   838.3784    0.012783645    0.012093253  -0.42529172 165.72926  -9.257042 1654m091    2 1654m091w2o0008463e002   11       1            0          0     2       1 56639.793 56642.168  56640.98  15.191303  0.13633122                                                                       
          6.2    9.154468 796.73914 658.81354  353.42105  0.56082416   0.5406579  102.94562        1.0  0.6098616  0.7849739   378.0118  105.64793 2.8432846   -0.0032336116   0.010926627   353.5923    0.019900238    -0.03515042  -0.28926748 165.72893  -9.259776 1654m091    2 1654m091w2o0023802e002   11       1            0          0     2       1 56639.793 56642.168  56640.98  16.129269  0.32568598                                                                       
          6.3    18.62857  805.1188  654.0598   295.1663   0.6749494  0.64753187  106.98727 0.99999994 0.70659214 0.96667737  310.71548  109.81946 2.8413708    -0.040381372   0.020209972   295.5476     0.18079636     -0.1262536   -1.1339871 165.73259  -9.253372 1654m091    2 1654m091w2o0023820e002    9       1            0          0     2       1 56639.793 56642.168  56640.98  16.324833   0.4122759                                                                       
          6.4   23.380665   793.178  653.5691  587.78754   0.3490129  0.32375157 105.301384        1.0  0.5305369 0.97710395  601.04456 108.018196  2.845376     0.004889846   0.006755851   587.9566    0.008704599   -0.009875734    0.2558394 165.73299  -9.262493 1654m091    2 1654m091w2o0008394e002   11       1            0          0     2       1 56639.793 56642.168  56640.98  15.576949  0.19663015                                                                       
          6.5   27.586847  802.7526 668.22705  728.56067   0.2842081   0.2596282  107.35025        1.0  0.6317636  0.9980165  725.78754  110.13824   2.84367    0.0054175854   0.005657477   728.4413   -0.004206384   0.0061710626 -0.028145272 165.72163  -9.255188 1654m091    2 1654m091w2o0008497e002    9       1            0          0     2       1 56639.793 56642.168  56640.98  15.343836  0.16115154                                                                       
          6.6    35.63455  787.3581 655.99194  376.17087  0.53168905  0.50663245 105.674225  1.0000001 0.48430443 0.97638243  398.48166  108.46779  2.842703   -0.0021580458   0.010834439  376.13187   -0.033327263   -0.014448051   0.59290993 165.73111   -9.26694 1654m091    2 1654m091w2o0008340e002   10       1            0          0     2       1 56639.793 56642.168  56640.98  16.061537  0.31343195                                                                       
          6.7   48.981625  783.9082  666.0751  419.39658    0.490183  0.46215653  107.09155  1.0000001  0.4646542 0.99474657  415.36722  109.81323  2.841337     0.002733767   0.009825207  419.50058    0.024132306 -0.00017172832   -1.5045693 165.72331  -9.269582 1654m091    2 1654m091w2o0008318e002   10       1            0          0     2       1 56639.793 56642.168  56640.98  15.943438  0.28351206                                                                       
          6.8   56.966797 818.39374  668.2056  386.73047   0.5178896  0.48860347  103.24457        1.0 0.44710597 0.98666644  358.95544 105.981606 2.8442867   4.0709972e-05   0.009964332   386.8163     0.01835283   0.0027840843   -1.3311248 165.72163   -9.24324 1654m091    2 1654m091w2o0008638e002   11       1            0          0     2       1 56639.793 56642.168  56640.98  16.031479   0.2970531                                                                       
          6.9   61.773712  812.3279  639.7466  333.11383  0.60868025  0.58208525 107.384026        1.0  0.6463887 0.99128836  315.18393  110.19044 2.8445368     0.015090287  0.0132305175  332.83676   -0.041882258   -0.008330455    -2.260589 165.74367  -9.247856 1654m091    2 1654m091w2o0008573e002   10       1            0          0     2       1 56639.793 56642.168  56640.98  16.193518  0.36294365                                                                       
         6.10      65.704  817.2357 675.17175  371.17532   0.5567449  0.51709515  107.60183        1.0  0.3116278 0.99050426  354.69504  110.36634 2.8429446  -0.00022995472   0.011067052    371.162    0.008950231   0.0027330518   -1.5804814 165.71625  -9.244129 1654m091    2 1654m091w2o0008627e002    9       1            0          0     2       1 56639.793 56642.168  56640.98  16.076052  0.32403964                                                                       
          7.1  0.37541345  799.9464 658.48596   308.1733  0.14524193  0.13728885   24.57377  1.0000001 0.74084574  0.9860165  300.29886   25.11501  2.619945     0.007114947  0.0029572963  308.15363    7.04188e-05    0.014069587   -1.0984621 165.72917  -9.257326 1654m091    1 1654m091w1o0010135e003   12       1            0          0     3       0 56813.465 56819.453  56816.46  16.278013  0.08676088                                                                       
          7.2   21.420841  792.6504  656.1563  193.65948  0.22837894  0.21409881  24.685003        1.0   0.424481  0.7005509  182.71364  25.245193  2.617735   -0.0007892847  0.0047105504  193.46461   -0.054931823     0.10311512   -0.8617698 165.73097 -9.2628975 1654m091    1 1654m091w1o0031714e003   11       1            0          0     3       0 56813.465 56819.453  56816.46  16.782404  0.13915135                                                                       
          7.3    22.89812  793.0648 654.04456  230.94313  0.19181289   0.1844371  24.511463        1.0 0.35581887 0.62280566  219.84383   25.05119  2.614587   -0.0029815435  0.0039410517  231.13608    0.012899457    -0.06840497    -0.787955 165.73262   -9.26258 1654m091    1 1654m091w1o0010053e003   12       1            0          0     3       0 56813.465 56819.453  56816.46  16.591238 0.115671724                                                                       
          7.4   25.872211 792.91174 652.44495  171.31812   0.2631728  0.24641053  25.383245  0.9999999  0.3131297 0.57958937  157.19284  25.946043 2.6199093   -0.0046387315  0.0055793542  171.22357    -0.07259313     0.05477767  -0.71414024 165.73386  -9.262696 1654m091    1 1654m091w1o0031713e003   10       1            0          0     3       0 56813.465 56819.453  56816.46  16.915491  0.16206032                                                                       
          7.5   28.056877  802.4657 668.47845   514.8977  0.08651867  0.08133886  24.545086        1.0  2.0908349 0.99694955  509.45648  25.094124  2.622582      0.00915885  0.0017818975   514.9789    0.017719917    0.015819928   -1.6050041 165.72144  -9.255407 1654m091    1 1654m091w1o0010159e003   12       1            0          0     3       0 56813.465 56819.453  56816.46  15.720697 0.051796123                                                                       
          7.6   28.893995  810.4034 656.72345  190.22264  0.24123572  0.22076207  24.805534 0.99999994    0.41887  0.9945277  180.54755  25.347294 2.6200356   -0.0005401969  0.0047817235  190.24393    0.027862977   -0.026475213   -1.0479811 165.73053  -9.249337 1654m091    1 1654m091w1o0010262e003   12       1            0          0     3       0 56813.465 56819.453  56816.46  16.801844  0.14239365                                                                       
          7.7   33.943314 788.12244  655.4196   314.4127  0.14059818  0.13397399  24.582575        1.0 0.51309615  0.9586587  309.55612  25.130024 2.6198936     0.001163125   0.002810472  314.39865   -0.011617373    0.021235544  -0.73449105 165.73155  -9.266356 1654m091    1 1654m091w1o0009991e003   11       1            0          0     3       0 56813.465 56819.453  56816.46   16.25625 0.085062675                                                                       
          7.8    42.27741  809.0744  671.0167  114.15901  0.38942593  0.36420098  24.248623        1.0 0.44078073 0.93941605    111.384  24.777662 2.6145334   -0.0039037466   0.007837374 114.152016    0.022836212    -0.02138571   -1.6140139 165.71947 -9.2503605 1654m091    1 1654m091w1o0010247e003   12       1            0          0     3       0 56813.465 56819.453  56816.46  17.356224  0.23418775                                                                       
          7.9   48.492886 783.44904  664.4866  148.53563   0.3087833  0.28432512  25.115873  1.0000001  0.6338275 0.98665655  139.48956  25.678558  2.622558     0.011301696   0.006423105  148.50983    0.024532268     0.02274023   -0.8153393 165.72453  -9.269932 1654m091    1 1654m091w1o0009933e003   10       1            0          0     3       0 56813.465 56819.453  56816.46  17.070423  0.18536735                                                                       
         7.10   50.606186  818.4472   657.843  126.30593  0.35031518  0.33101365  24.234259        1.0  0.6455462  0.9420662 121.492386  24.776886 2.6182623    0.0032203197   0.006981324  126.30796    0.016128173   -0.004564934   -0.8900073 165.72966  -9.243194 1654m091    1 1654m091w1o0010348e003   12       1            0          0     3       0 56813.465 56819.453  56816.46   17.24644  0.21093406                                                                       
