         4.15    59.39365 1571.0276  592.0336  236.20746   0.68518853   0.6371127   84.94843        1.0 0.73737174  0.8480613  253.16573   87.22826 2.8463495    -0.020194829   0.015376994  236.12924   -0.026021663      0.38094735   -4.497686  128.9015  0.4182359 1285p000    2 1285p000w2o0043649e001   10       1            0          0     1       1 55503.086  55505.93 55504.508  16.566767    0.4087432                                                                                                                                                    
         4.16    59.50061 1600.7239  560.8037  2734.5479  0.057806313 0.053911272   82.68298        1.0  0.6239866    0.99712  2764.8013   84.82795 2.8485174   -0.0018290877  0.0011433247   2734.572  -0.0075357654   -0.0057068127  -3.0460894 128.92535 0.44091782 1285p000    2 1285p000w2o0022258e001   12       1            0          0     1       1 55503.086  55505.93 55504.508  13.907786   0.03283885                                                                                                                                                    
         4.17    69.43534 1568.5826 560.51666  263.54236   0.59351647   0.5648092    81.9572        1.0 0.37067997  0.8256942  295.11017   84.15007 2.8517113   -0.0015637875   0.011477764   263.8786       0.307305      0.23481396  -5.2545366 128.92558 0.41636735 1285p000    2 1285p000w2o0035166e001   12       1            0          0     1       1 55503.086  55505.93 55504.508  16.447874   0.34920895                                                                                                                                                    
          5.1  0.16410102 1587.1107 577.59015   926.3698  0.047181774 0.044641323  24.410198        1.0 0.79940283  0.9630999   924.1471  24.938845 2.5957427   0.00043684244 0.00097151217   926.4542    0.009174989   -0.0067282794  -1.4514037 128.91254  0.4305203 1285p000    1 1285p000w1o0024622e002   10       1          128         66     2       0  56773.98 56776.812 56775.395  15.083039   0.02861621                 7                             geometric diffraction spike             1,6 in large galaxy in HyperLeda,deblending discouraged here 
          5.2     9.81014 1583.9181  579.1843  411.64447   0.10381166  0.10003613  24.126362        1.0  0.8439812 0.87097937   406.6847    24.6546 2.5917966   0.00074642897  0.0022044694  411.64252   -0.009401591    0.0062195547  -1.4067225 128.91132  0.4280817 1285p000    1 1285p000w1o0036337e002   10       1            0          0     2       0  56773.98 56776.812 56775.395  15.963695  0.063707724                                                                                                                                                    
          5.3   11.387865 1590.0856 580.55115   97.40603   0.43748242   0.4201816   24.34391        1.0  0.5483706 0.64820486   95.54805  24.885275 2.5959482     -0.00454247   0.009287602   97.40941     0.28403494      0.01949168  -1.6174031 128.91028  0.4327927 1285p000    1 1285p000w1o0036353e002   10       1          128          0     2       0  56773.98 56776.812 56775.395  17.528536    0.2772206                 7                             geometric diffraction spike                                                                          
          5.4   13.549687 1585.0176  573.1955  123.92009    0.3509692    0.326345  24.000193        1.0    0.37949 0.79804784  116.64468  24.520697  2.591818    0.0035461187  0.0072815646 123.902084     -0.0091249     0.033667244  -1.2536246  128.9159  0.4289213 1285p000    1 1285p000w1o0036340e002   10       1            0          0     2       0  56773.98 56776.812 56775.395  17.267145   0.21296969                                                                                                                                                    
          5.5   21.443867  1594.928  577.3228   188.7152    0.2302131  0.22532687  24.381996        1.0 0.28812164  0.7779312   185.4318  24.897823 2.5943055    0.0023199916   0.004809484  188.71483   -0.006395726     0.011291218   -1.617605 128.91273 0.43649128 1285p000    1 1285p000w1o0036363e002   10       1            0          0     2       0  56773.98 56776.812 56775.395  16.810482   0.14106557                                                                                                                                                    
          5.6    21.81444 1585.4315 585.39197  140.27422    0.3080567  0.29277107  24.509537        1.0 0.66875064 0.91373086  132.60478  25.044453  2.597944    -0.002452314   0.006382846  139.34155     0.33495805      0.13102062  -1.6096386 128.90657 0.42923793 1285p000    1 1285p000w1o0024599e002    8       1          128          0     2       0  56773.98 56776.812 56775.395  17.132555   0.19167289                 7                             geometric diffraction spike                                                                          
          5.7   26.614805 1596.1024 573.99866  308.52527   0.14010987  0.13123149  24.417019        1.0 0.62259054 0.88832754  301.83612  24.950695 2.5901337    0.0020614862   0.002990533  308.53885   0.0064616497   -0.0008156878  -1.5468931 128.91528 0.43738824 1285p000    1 1285p000w1o0024753e002    9       1            0         66     2       0  56773.98 56776.812 56775.395  16.276773  0.086106405                                                                                       1,6 in large galaxy in HyperLeda,deblending discouraged here 
          5.8   29.867151 1597.9581 576.71704  276.36273   0.15761705  0.14675163  23.976358        1.0  0.6693143 0.84381896  278.87003   24.50027 2.5934937    0.0033647418  0.0032177041  276.37723   0.0030390082    -0.007254787  -1.6911978 128.91321 0.43880585 1285p000    1 1285p000w1o0024773e002   10       1            0          0     2       0  56773.98 56776.812 56775.395  16.396301   0.09443244                                                                                                                                                    
          5.9    30.75657 1596.8098 583.25836  115.94418   0.38664663  0.35489893   24.21698        1.0  0.5902489 0.93735236  122.88239   24.72964  2.593862    -0.006484747   0.007836524  116.00356   -0.034006618      0.20686325  -1.8582869  128.9082 0.43792897 1285p000    1 1285p000w1o0036368e002   10       1            0          0     2       0  56773.98 56776.812 56775.395  17.339378   0.23016192                                                                                                                                                    
         5.10   42.759724 1583.4016  592.7392  157.83081   0.27369633   0.2625923  24.634466        1.0  0.5470265 0.56625897  171.30147  25.172113  2.595626      0.00403589  0.0058269743  157.78906   -0.035483155    -0.045456722  -1.7477938 128.90097  0.4276876 1285p000    1 1285p000w1o0044183e002    9       1          128          0     2       0  56773.98 56776.812 56775.395   17.00452   0.17085986                 7                             geometric diffraction spike                                                                          
         5.11   47.012913 1581.4645 561.51587  106.84892    0.3996517  0.38771012    24.0713        1.0 0.59228116 0.74241424  105.53009  24.603416 2.5987322    0.0015987754   0.008159116  106.73256    -0.09025617      0.15136568  -1.1242414 128.92482 0.42620695 1285p000    1 1285p000w1o0044179e002   10       1            0          0     2       0  56773.98 56776.812 56775.395  17.428074   0.24886727                                                                                                                                                    
         5.12   47.218025 1581.2566  593.7777  385.50107    0.1162677  0.10718829   24.54824  1.0000001 0.54217654 0.83566314  393.53128  25.066359 2.5937686    0.0028333664  0.0023780074  385.46628   -0.002497259  -0.00015829933  -1.7653646 128.90018 0.42604923 1285p000    1 1285p000w1o0024509e002   10       1          128          0     2       0  56773.98 56776.812 56775.395  16.034937   0.06923207                 7                             geometric diffraction spike                                                                          
         5.13   49.371723 1570.0093  583.0336    184.172   0.24284403  0.22332118   24.26025        1.0 0.35679573 0.97288984   184.1318  24.767363 2.5899227    0.0033646226   0.004938268  184.16438    0.012040592     0.006879287  -2.1061754 128.90837  0.4174578 1285p000    1 1285p000w1o0024331e002   10       1            0          0     2       0  56773.98 56776.812 56775.395   16.83694    0.1438557                                                                                                                                                    
         5.14   59.305264 1600.7047  560.8795  3034.1484 0.0150332125 0.014425913  26.252445  1.0000001  1.1575105 0.99813616  3037.1665  26.791174  2.592471   -0.0006263256  0.0003296027  3034.5935   -0.008146042     -0.00402397   -1.499504  128.9253 0.44090316 1285p000    1 1285p000w1o0024848e002   10       1          128          0     2       0  56773.98 56776.812 56775.395  13.794908  0.009394378                 7                             geometric diffraction spike                                                                          
