         3.20   54.771416  710.8298  75.70135  226.88753   0.15897122   0.14962627  20.280777        1.0   0.784429   0.793015  220.34079  20.715628 2.5893576   0.0065145493   0.003292765  226.86633  -0.0040637227   -0.011335539  -4.383766  118.70761 -0.23882484 1179p000    1 1179p000w1o0014604e001   12       1            0          0     1       1 55490.652  55499.45  55495.05  16.610474   0.09731034                                                                       
         3.21    61.19858  705.7573 47.128906    88.6954   0.40901762   0.39308888  20.555614        1.0 0.83360624  0.8334561  78.228386  20.999239  2.587233   0.0149431825   0.009203055   88.63189    -0.07611039     0.02975249  -2.491291  118.72944  -0.2426981 1179p000    1 1179p000w1o0074364e001   12       1            0          0     1       1 55490.652  55499.45  55495.05  17.630247   0.25628087                                                                       
         3.22   61.516197  678.5741  82.35416 114.967575   0.31635955   0.30293053  20.428003  1.0000001 0.45284525  0.5801655  101.35343  20.878618  2.592179   0.0076134205  0.0065904562 114.950165     0.02359628   -0.016311795 -3.7328515  118.70253 -0.26346245 1179p000    1 1179p000w1o0056610e001   13       1            0          0     1       1 55490.652  55499.45  55495.05  17.348562   0.19498858                                                                       
         3.23    62.81683 709.92645  81.70587   477.1405  0.075868085   0.07086223   20.29555 0.99999994  0.8227789   0.797908  489.94705  20.732874 2.5887172  -0.0015815496  0.0015588194   477.1483  -0.0018485311   -0.015712487  -5.447431 118.703026 -0.23951507 1179p000    1 1179p000w1o0014579e001   13       1            0          0     1       1 55490.652  55499.45  55495.05  15.803384  0.046210565                                                                       
          4.1  0.49966365 693.58704  65.57261   915.9411    0.1512778    0.1447602   73.76093        1.0 0.60584927   0.859811   896.2213   75.66464 2.8296678   0.0045343637  0.0030172232   915.8386   -0.008261348  -0.0146943685 -2.9250062  118.71535 -0.25199467 1179p000    2 1179p000w2o0012204e001   12       1            0          0     1       1 55490.652  55499.45  55495.05  15.095331  0.087624304                                                                       
          4.2   10.679441  692.2932  69.42121   631.6855   0.21787776   0.20616364   72.32038  0.9999999  0.4989627  0.5608332   614.1244  74.225815 2.8290722    0.001640737  0.0042370604  631.70966    0.029080704    0.028997494  -3.590978  118.71241 -0.25298306 1179p000    2 1179p000w2o0053639e001   13       1            0          0     1       1 55490.652  55499.45  55495.05  15.498748   0.12485112                                                                       
          4.3   11.489536  697.3363  67.56727  345.71747   0.40028507   0.37786376   73.17842  1.0000001  1.1500142 0.53657633  334.89105  75.076195 2.8293786   0.0014600754   0.007910196   345.6857    0.009386901   -0.008438819 -2.8734965  118.71383 -0.24913101 1179p000    2 1179p000w2o0053686e001   12       1            0          0     1       1 55490.652  55499.45  55495.05  16.153196   0.23334666                                                                       
          4.4   12.406937  694.2018 61.285534   296.0741    0.4697298    0.4482348  72.957855        1.0 0.66843784 0.83467984  257.98236   74.82711 2.8271925    0.014626801   0.009898452  296.03546    0.009986525      0.0076809 -2.2189226  118.71862 -0.25152496 1179p000    2 1179p000w2o0039753e001   13       1            0          0     1       1 55490.652  55499.45  55495.05  16.321499   0.27316597                                                                       
          4.5   17.470592  695.5367  71.79636  6601.8203  0.021762945  0.020475656   77.91467        1.0  1.9061441 0.98441786  6589.0674  79.868904 2.8273869   0.0015694499  0.0004559625   6602.242   -0.011727025   -0.005961866  -3.853977 118.710594 -0.25050575 1179p000    2 1179p000w2o0012235e001   13       1            0          0     1       1 55490.652  55499.45  55495.05  12.950841  0.012814431                                                                       
          4.6   19.108988  700.3244  64.11157   298.9379   0.45994854   0.43330693   73.36689  0.9999999  0.5764162  0.8184902  287.61322  75.303444 2.8259425   0.0049856305    0.00944187  298.94775    0.010810528    0.005220984 -2.2110045  118.71647 -0.24684854 1179p000    2 1179p000w2o0012304e001   12       1            0          0     1       1 55490.652  55499.45  55495.05  16.311049   0.27201915                                                                       
          4.7    26.65393 686.89166 58.728825  261.51804    0.5242832   0.49632534  72.181366        1.0  0.6852701  0.7902715   236.0875  74.139175 2.8265793  -0.0005930662  0.0103818085   261.2291    -0.13561253     0.21709412 -2.0953553  118.72057 -0.25710836 1179p000    2 1179p000w2o0039714e001   13       1            0          0     1       1 55490.652  55499.45  55495.05  16.456245   0.30765086                                                                       
          4.8   26.899107  685.0013 61.036667  309.12198    0.4517224   0.42471164  72.697556 0.99999994  0.5321164 0.75878525  274.60373   74.61222  2.824193  -0.0023108125   0.008907321  309.84207     -0.1596491    0.056664232 -2.6423965  118.71881 -0.25855237 1179p000    2 1179p000w2o0012035e001   13       1            0          0     1       1 55490.652  55499.45  55495.05  16.274675   0.26020724                                                                       
          4.9   30.700218  682.5758 63.818504  358.17615   0.39789775   0.37751335     74.876        1.0  0.5861516 0.87947124  340.19806   76.77265 2.8270462  -0.0007275939  0.0078469245   358.1631    -0.03301353    0.010095796 -3.5211535  118.71669  -0.2604051 1179p000    2 1179p000w2o0011997e001   12       1            0          0     1       1 55490.652  55499.45  55495.05  16.114758   0.23036677                                                                       
         4.10      33.441 699.24347  76.51285  196.57028    0.7013539   0.65962857  71.834526        1.0  0.6080271 0.36699978  211.84235  73.746124 2.8290353    0.019582748   0.015236177  196.57776    0.033320155   -0.011425008 -4.9245753  118.70699 -0.24767466 1179p000    2 1179p000w2o0073119e001   13       1            0          0     1       1 55490.652  55499.45  55495.05  16.766205   0.41599917                                                                       
         4.11   37.007656  699.8218 53.833687  201.65059   0.68294847   0.63774085  72.097626        1.0 0.44264838  0.8061577  175.29112     74.018 2.8256276    0.001960814   0.013537368   201.6868    -0.03316429   -0.019695016 -1.3896317  118.72431 -0.24723199 1179p000    2 1179p000w2o0078499e001   13       1            0          0     1       1 55490.652  55499.45  55495.05    16.7385   0.40612996                                                                       
         4.12   37.203354 705.67126 59.699158  198.53789   0.69342345    0.6518896   71.89452 0.99999994 0.72542036  0.8694566  179.70775    73.7844 2.8281043  -0.0018038154   0.013502256  198.58107    -0.51929885     -1.0154804 -1.8957298  118.71983 -0.24276434 1179p000    2 1179p000w2o0067569e001   13       1            0          0     1       1 55490.652  55499.45  55495.05  16.755392   0.41184536                                                                       
         4.13   37.881477 681.13495 59.826668  252.32053    0.5638163   0.53344643   74.62077        1.0 0.59278136  0.8471876  220.84962   76.55802    2.8255    0.009577274   0.011480135  252.29626   -0.015617617   -0.028827025  -2.952073 118.719734 -0.26150545 1179p000    2 1179p000w2o0039676e001   12       1            0          0     1       1 55490.652  55499.45  55495.05   16.49512   0.33097866                                                                       
         4.14    39.44906  692.7366  80.07687  211.76263   0.64877367   0.61012924   72.60056        1.0  0.8159753 0.27659735  211.83974  74.591515 2.8253589   0.0036954284   0.012976874  211.99966     0.18312672     -1.0054048   -5.95266  118.70427 -0.25264487 1179p000    2 1179p000w2o0053648e001   12       1            0          0     1       1 55490.652  55499.45  55495.05  16.685377    0.3879406                                                                       
         4.15   42.164314  682.2106  76.05206  647.30786   0.22025813   0.21332337   75.62745        1.0  0.5802673 0.86896825  653.03156   77.54127 2.8249362   0.0013853908  0.0044334135   647.2531   0.0018454712   0.0036906113  -5.934834 118.707344 -0.26068458 1179p000    2 1179p000w2o0011981e001   12       1            0          0     1       1 55490.652  55499.45  55495.05  15.472222   0.12743264                                                                       
         4.16    46.17767 701.17096 50.777107    448.201   0.31144264    0.2936935   72.80355 0.99999994 0.32596484  0.9461397  433.04022   74.70468   2.82625   0.0037081838  0.0061189304   448.0797   -0.023104306    0.016393512 -1.1992973  118.72665 -0.24620138 1179p000    2 1179p000w2o0012323e001   13       1            0          0     1       1 55490.652  55499.45  55495.05  15.871318   0.17793775                                                                       
         4.17    47.91268  707.6898 75.967735  253.51714    0.5407683    0.5079457  71.742355        1.0  0.6104442  0.6938687    262.679   73.62487 2.8254485    0.016587794   0.011662502  253.52979   -0.011832149  -0.0023150546  -4.817212  118.70741 -0.24122322 1179p000    2 1179p000w2o0053792e001   13       1            0          0     1       1 55490.652  55499.45  55495.05  16.489983   0.31587043                                                                       
         4.18    48.45177  688.6759  82.68136   418.3186   0.33715457    0.3260708   74.98598        1.0  0.5016655  0.5425532  429.17957  76.920204 2.8282924    0.005648017  0.0067421813  418.35834    0.010148489   -0.018017104 -6.6757526 118.702286  -0.2557466 1179p000    2 1179p000w2o0053601e001   12       1            0          0     1       1 55490.652  55499.45  55495.05  15.946232   0.19675004                                                                       
         4.19   50.632816  710.3358 58.135944   366.0542   0.37764004   0.35666075   72.51662        1.0 0.35810557  0.8585134  336.04843   74.41026 2.8262115    0.002835691   0.007527669  366.09116   0.0075409804     0.08676514 -2.4708111  118.72103 -0.23920143 1179p000    2 1179p000w2o0012518e001   13       1            0          0     1       1 55490.652  55499.45  55495.05  16.091137   0.21796997                                                                       
         4.20    51.57438 711.79974  70.17522  295.75394   0.46535534   0.44520447    73.2429        1.0 0.41372854 0.78856266  291.84778   75.14555 2.8258395    0.006101966    0.00945447  295.72546   -0.015497467   0.0033607683  -3.919698  118.71184 -0.23808378 1179p000    2 1179p000w2o0039865e001   12       1            0          0     1       1 55490.652  55499.45  55495.05  16.322674   0.27458882                                                                       
