         29.9    51.10919 1675.3798  681.3174 111.677895  0.38882336  0.36255214  23.421097 0.99999994 0.58628184 0.93069226  109.96636  23.956585  2.684268  -0.0010748506  0.0077556265  111.64033    0.028331045   0.0019843418  -1.0336637 134.87993  15.642228 1346p151    1 1346p151w1o0032011e014   11       1            0          0    14       0 58948.676  58951.49 58950.082  17.380081  0.23112996                                                                       
        29.10   51.685608 1712.5868  677.8239 101.707535  0.41644862  0.38411573  22.732998 0.99999994  1.0418414 0.89398825  97.955696  23.272564 2.6821082  -0.0025345683   0.008200557  101.85894    -0.50071084     0.14197116  -1.2336357 134.88274  15.670644 1346p151    1 1346p151w1o0023269e014   11       1            0          0    14       0 58948.676  58951.49 58950.082  17.481617  0.24684352                                                                       
        29.11    52.69634 1711.3655 688.00995   269.6657  0.16124924  0.14760038  23.854822  0.9999999  0.6868169  0.9818248  262.27707  24.396198 2.6804833    0.006303787  0.0034001898  269.68515   0.0046486007   -0.011128351  -1.5553066 134.87465  15.669722 1346p151    1 1346p151w1o0023259e014   10       1            0          0    14       0 58948.676  58951.49 58950.082  16.422935 0.096296735                                                                       
         30.1  0.48951897 1693.7689  680.1549  1145.0916  0.17134422  0.15038535  97.605125        1.0  0.6814039 0.99848145  1141.5669  100.33197  2.916741    0.004385233  0.0032683266  1145.0127   -0.005627324    0.004657515  -2.7195458 134.88086  15.656273 1346p151    2 1346p151w2o0019897e014   10       1            0          0    14       0 58948.676  58951.49 58950.082    14.8529   0.0927709                                                                       
         30.2   28.680838  1696.358  669.9264  584.01166  0.32633233  0.29592156  95.243355        1.0 0.19148034 0.99536604   588.3912   97.91551  2.916629  -0.0011147261  0.0061313785   584.1182    0.013375201   0.0047113476  -2.6849954 134.88898   15.65824 1346p151    2 1346p151w2o0019930e014   11       1            0          0    14       0 58948.676  58951.49 58950.082  15.583946  0.17866226                                                                       
         30.3   34.774006 1681.7762 676.55597  845.37415  0.23317412  0.21369523  100.84003  1.0000001  0.5782257  0.9909218   863.2122  103.57433  2.919536 -0.00060749054   0.004513051  845.46875   0.0004440084  -0.0130248405   -4.294242 134.88371  15.647109 1346p151    2 1346p151w2o0019767e014   10       1            0          0    14       0 58948.676  58951.49 58950.082  15.182378  0.13013105                                                                       
         30.4     43.5507  1706.496  689.7016  238.17534   0.7552948   0.6929483  89.804535  1.0000001  0.5918043  0.8984793  220.48817  92.408554 2.9190862  -0.0025479794  0.0139134675  243.99025     -1.0232955    -0.44841164  -1.2755455  134.8733  15.666003 1346p151    2 1346p151w2o0029424e014   12       1            0          0    14       0 58948.676  58951.49 58950.082  16.557758   0.4306234                                                                       
         30.5     47.7528 1702.6664  665.0632  264.07104  0.72436196   0.6768479   96.39739        1.0  0.5943035  0.9838756  269.32437   99.03786 2.9164991    0.029002428   0.017324185  264.08047   -0.008421597   -0.013279981  -2.2210586 134.89285  15.663054 1346p151    2 1346p151w2o0029416e014   11       1            0          0    14       0 58948.676  58951.49 58950.082  16.445698  0.41550305                                                                       
         30.6   49.873894 1677.2882 672.84467   270.1787   0.7001807    0.639518   96.28333 0.99999994 0.42746225  0.9267733  269.82864  99.009674 2.9169724   -0.009654343   0.013816559  270.93036    -0.24355617    -0.11191057   -4.756711 134.88664  15.643678 1346p151    2 1346p151w2o0029337e014   10       1            0          0    14       0 58948.676  58951.49 58950.082  16.420872  0.40467617                                                                       
         30.7    50.37334 1710.7411  687.3344  548.10614   0.3460848  0.31699076   97.55864        1.0 0.38437772  0.9772782   546.6681   100.2554 2.9188478   0.0007482171  0.0067335656   547.6544   -0.045412462    0.031874534 -0.68249804 134.87518  15.669244 1346p151    2 1346p151w2o0020098e014    9       1            0          0    14       0 58948.676  58951.49 58950.082  15.652839  0.19533317                                                                       
         30.8   52.043114 1696.0161 698.87866   366.7739  0.49163973   0.4559207   92.57767        1.0  0.8592018 0.52491635  389.32687   95.21067  2.915875   -0.002040267   0.009677518  366.37967   0.0065743336   -0.037228692  -2.5464032 134.86601  15.658008 1346p151    2 1346p151w2o0034740e014   11       1            0          0    14       0 58948.676  58951.49 58950.082  16.089005  0.28010467                                                                       
         31.1   0.9854183 1693.6898 679.79803  317.44165     0.16062  0.15070699  27.782766        1.0 0.56299424  0.9855776   321.9343  28.433273   2.67657    0.005551696  0.0032666046  317.38074   -0.010540796   -0.008414016 -0.92204547 134.88115  15.656213 1346p151    1 1346p151w1o0021601e015    9       1            0          0    15       1 59155.547  59158.23 59156.887   16.24584  0.09526835                                                                       
         31.2    16.42512 1687.9845  680.6978  132.18282  0.38058048   0.3588696  27.519337        1.0  0.5559462 0.89231426  136.33882   28.16572  2.676802   0.0024283528  0.0075671254  132.17555   -0.003925866   -0.010601766 -0.59623396 134.88043  15.651855 1346p151    1 1346p151w1o0021536e015    9       1            0          0    15       1 59155.547  59158.23 59156.887  17.197063  0.22939447                                                                       
         31.3    26.87991 1695.9855  670.5132  612.69995  0.08176746  0.07689583  27.786871        1.0  0.7059507 0.99698716  608.10474   28.44378 2.6785946   0.0035135746  0.0016762811   612.7552  0.00080849725   -0.013762091  -1.1197561 134.88852  15.657956 1346p151    1 1346p151w1o0021632e015    9       1            0          0    15       1 59155.547  59158.23 59156.887   15.53188 0.049273573                                                                       
         31.4   34.028328 1681.8855  677.2057  634.14404  0.08049817  0.07487552    27.7572        1.0  0.8060049  0.8478752  634.18634  28.395369 2.6755054   0.0018700957  0.0016296124  634.34393   -0.012390697   0.0036438608 -0.41102314  134.8832  15.647194 1346p151    1 1346p151w1o0021462e015   10       1            0          0    15       1 59155.547  59158.23 59156.887  15.494531 0.047554288                                                                       
         31.5    36.55832 1683.3693 688.15247  146.92683  0.35404643  0.33111486  27.927628 0.99999994  0.4839683 0.88171923  152.45352  28.565657 2.6761959    0.002291441  0.0068426593  146.36389    -0.16054419     -0.1523967  -0.2448308 134.87451  15.648337 1346p151    1 1346p151w1o0021480e015   10       1            0          0    15       1 59155.547  59158.23 59156.887  17.082247  0.20891581                                                                       
         31.6   37.745693 1681.0159  675.4011  306.54453  0.16210312  0.15638188  28.035883        1.0  0.4771526  0.5652716  306.94275  28.695974 2.6781023   0.0021218061   0.003349824  306.44778  -0.0040967683    0.022463698 -0.43143046 134.88463  15.646527 1346p151    1 1346p151w1o0034899e015    7       1            0          0    15       1 59155.547  59158.23 59156.887  16.283766  0.09957731                                                                       
         31.7   39.973907 1684.1942  690.8693  119.44785   0.4535474   0.4247392   29.26846        1.0  0.9974384 0.82734627  132.76247  29.911112 2.6748827   -0.018716455   0.010245991    119.275     0.18578532     -0.3187353  -0.3626381 134.87236  15.648971 1346p151    1 1346p151w1o0021496e015    9       1            0          0    15       1 59155.547  59158.23 59156.887  17.307055   0.2715641                                                                       
         31.8   42.066063 1687.4088  666.2283  191.01196   0.2669294  0.24597996  27.728703  1.0000001 0.63821214  0.9795729  193.41348  28.368328  2.677476  -0.0051725507   0.005390936  190.99837    -0.11578339     0.10515541  -0.9075991  134.8919 15.6514015 1346p151    1 1346p151w1o0021519e015    9       1            0          0    15       1 59155.547  59158.23 59156.887  16.797348  0.15873481                                                                       
         31.9     47.6403 1708.6385   689.215   124.4328  0.42011434   0.3963667  28.191954        1.0 0.40212667  0.8890776 125.516945  28.842527  2.677062  -0.0061597824   0.008238484 124.428856   -0.016895726    0.017155156  -0.7929091 134.87369   15.66764 1346p151    1 1346p151w1o0021796e015    9       1            0          0    15       1 59155.547  59158.23 59156.887  17.262663  0.25033194                                                                       
        31.10    52.25617 1695.1682  699.0313  153.99336  0.33871722   0.3160795   28.15886        1.0  1.6931552 0.31667304  136.94432  28.821497 2.6739902     0.02225262   0.007848355   154.0114     0.03168984    0.059582945  -1.3079937 134.86589   15.65736 1346p151    1 1346p151w1o0036687e015    9       1            0          0    15       1 59155.547  59158.23 59156.887  17.031244  0.20079342                                                                       
        31.11   53.732758 1711.8302 687.89355  149.48466   0.3660458  0.33896205   29.91627        1.0  0.8378995  0.9243621  150.61151  30.583797 2.6744845    -0.01121825   0.007858867  150.09604    -0.13860387     0.31575388  -0.6449816 134.87474  15.670076 1346p151    1 1346p151w1o0021815e015    8       1            0          0    15       1 59155.547  59158.23 59156.887  17.063509  0.22026038                                                                       
         32.1  0.34516978 1693.8752 680.18414     1266.0  0.19256344  0.17656708  125.42043 0.99999994 0.55027676 0.99622726  1304.0977  128.84213 2.9140244  -0.0013291836  0.0037416213   1266.002  -0.0045155585   0.0033073886    2.328006 134.88084  15.656354 1346p151    2 1346p151w2o0018483e015    8       1            0          0    15       1 59155.547  59158.23 59156.887  14.743916  0.10791597                                                                       
         32.2    19.42979 1700.1715 676.76624  337.44336   0.7069361  0.65507096  122.24806        1.0 0.39764357  0.9552999  372.46994  125.69369 2.9147115   0.0037882924   0.013519959  337.50296    0.010005205    0.004787104   0.8205519 134.88356   15.66116 1346p151    2 1346p151w2o0018552e015    9       1            0          0    15       1 59155.547  59158.23 59156.887  16.179499  0.41204202                                                                       
         32.3   27.391582 1695.8341  670.2922  692.57623  0.34367228  0.31085068   118.4493        1.0  0.4646992 0.99358076    709.846 121.814896 2.9153209  -0.0044901967   0.006339548  692.42926   -0.018382652    -0.01980063 -0.38819134 134.88869  15.657841 1346p151    2 1346p151w2o0018509e015   10       1            0          0    15       1 59155.547  59158.23 59156.887  15.398831  0.18753323                                                                       
         32.4   34.802494  1681.688  676.8365   885.1588   0.2719159    0.255644  122.85912        1.0 0.64744186  0.9989942  911.62354  126.19289 2.9145753    0.002918899   0.005149652   885.1327   -0.007904598  -0.0033376357   3.2055004 134.88348  15.647042 1346p151    2 1346p151w2o0018364e015    9       1            0          0    15       1 59155.547  59158.23 59156.887  15.132447  0.15167816                                                                       
         32.5    44.88883 1686.1526  665.7136  423.25775    0.586143   0.5286445  128.19705  0.9999999 0.61725396 0.99595565  436.07153  131.68488 2.9152203   -0.009717941   0.011779736  418.68134     0.20226485    -0.54866403 -0.08766767 134.89232  15.650441 1346p151    2 1346p151w2o0018405e015    7       1            0          0    15       1 59155.547  59158.23 59156.887  15.933488  0.33949822                                                                       
         32.6   52.129032 1711.1245 688.04047  669.56146  0.37794372  0.35811368  129.55136 0.99999994  0.7154678  0.9946174  681.24945  132.95967 2.9130607  -0.0061849356   0.007541033   669.5902   0.0015501165  -0.0049516903  0.78601104 134.87462  15.669538 1346p151    2 1346p151w2o0018656e015    9       1            0          0    15       1 59155.547  59158.23 59156.887  15.435524  0.21275772                                                                       
         32.7    52.34361 1699.6942  698.2083  216.64857   1.1616619   1.0971491  128.87521 0.99999994  1.3539188  0.6349679  214.09837  132.27774  2.914987    -0.03625524   0.030973993  216.95651     -0.2774129      2.3973434    1.831022 134.86655  15.660816 1346p151    2 1346p151w2o0018553e015    8       1            0          0    15       1 59155.547  59158.23 59156.887   16.66061  0.74389404                                                                       
