        10.14    47.03265 1816.5887 118.256584  334.44263    0.4915275    0.4599303  86.222305        1.0 0.45731694 0.46119234  344.24606   88.50245 2.8581495   -0.0034080148   0.009853777  334.03305    0.063117675   -0.046065874  -5.5027084  120.18772   0.605765 1194p000    2 1194p000w2o0046989e004   13       1            0          0     4       1 57318.707 57329.332  57324.02  16.189196    0.2863737                                                                                                            
        10.15   51.118263 1798.7185  148.33455  399.46875    0.4506449    0.4265588   94.72021  0.9999999 0.53743374  0.6485381   405.9332   97.16078 2.8585236     0.008000374   0.009087214  399.55313   -0.030676395   -0.022860678   -3.702921  120.16475 0.59211946 1194p000    2 1194p000w2o0046896e004   10       1            0          0     4       1 57318.707 57329.332  57324.02  15.996293   0.26243928                                                                                                            
        10.16   51.200356  1793.247  129.13472   20970.16  0.008600505  0.008180953   99.64149        1.0   1.876742  0.9695419  20990.883 102.041306 2.8559074   0.00053590536 0.00019120178  20970.213   0.0048689777   0.0032417388  -4.9200096  120.17941  0.5879387 1194p000    2 1194p000w2o0025666e004   14       1          128          0     4       1 57318.707 57329.332  57324.02  11.695995 0.0051589613                 7                             geometric diffraction spike                                  
        10.17   51.898106 1826.0875  122.99089  300.12445    0.5482547   0.50909036   85.36198        1.0   0.654231   0.704349   306.9653  87.633064 2.8545892     0.021289468   0.012467775  300.13437    0.003187462 -0.00045846356   -5.990792 120.184105  0.6130201 1194p000    2 1194p000w2o0047038e004   13       1            0          0     4       1 57318.707 57329.332  57324.02  16.306747   0.31756333                                                                                                            
         11.1  0.18964784 1811.0228  134.46336  218.62877   0.17251585   0.16187686   21.13789        1.0 0.22815078 0.68534636   228.3382  21.598183 2.6247332    0.0010521412  0.0035902443  218.62277   -0.017313091    0.008512598  -2.8330617  120.17535  0.6015156 1194p000    1 1194p000w1o0034329e005   12       1            0          0     5       0  57483.29 57493.184  57488.24  16.650732   0.10530221                                                                                                            
         11.2    9.182607 1811.8701   131.2082  231.30957   0.15859033   0.15346622  20.771067        1.0 0.72433287  0.6700692  242.05199  21.230974 2.6215062     0.004822612  0.0033669989  231.49136  -0.0012809541     0.04626948  -2.7091193 120.177826  0.6021624 1194p000    1 1194p000w1o0034349e005   12       1            0          0     5       0  57483.29 57493.184  57488.24  16.589516   0.09775997                                                                                                            
         11.3   25.494602 1804.6427 127.794044  394.42328   0.09388891   0.08906456  20.192345        1.0  0.7220073 0.75563425  404.99182  20.639061 2.6231232    0.0019239783  0.0018574238  394.32562    -0.01077955   -0.017516078  -3.2747278 120.180435 0.59664214 1194p000    1 1194p000w1o0034220e005   14       1            0          0     5       0  57483.29 57493.184  57488.24  16.010094  0.055632494                                                                                                            
         11.4   29.179577 1816.5865 125.375916  79.480286   0.47235456    0.4397302  20.552626 0.99999994  1.9078964 0.20229594   79.92605  21.010061  2.626271    -0.009731948   0.009766145  79.486336     0.58550614      1.3480159  -1.8891987  120.18228   0.605764 1194p000    1 1194p000w1o0066515e005   13       1            0          0     5       0  57483.29 57493.184  57488.24  17.749352   0.28727967                                                                                                            
         11.5   33.562637 1801.0667  141.42223  5294.1562 0.0076180804  0.007201025   24.10587        1.0  4.7867446   0.974861  5305.5303  24.608747  2.624552 -0.000100016594 0.00018331836  5294.3994   0.0011252402    0.011925132   -3.834735  120.17003  0.5939122 1194p000    1 1194p000w1o0034149e005   14       1            0          0     5       0  57483.29 57493.184  57488.24  13.190508  0.004943732                                                                                                            
         11.6    33.59122 1822.6926  138.28537 102.872795   0.35023612   0.34082225  20.135132        1.0   0.831311  0.4472975  107.14531  20.588663 2.6241834     0.015344143   0.007795311  102.85521    -0.01862797   0.0044747083  -2.0969887 120.172424  0.6104287 1194p000    1 1194p000w1o0061463e005   14       1            0          0     5       0  57483.29 57493.184  57488.24  17.469248   0.21528731                                                                                                            
         11.7   35.799053 1813.7789  121.71567   6275.936   0.00682153 0.0062909834   25.49127        1.0   7.363422  0.9800532   6279.921  25.997746 2.6234906   0.00012975931 0.00016618105  6276.4937  -0.0048870067   -0.011508507  -1.9731569  120.18508 0.60361934 1194p000    1 1194p000w1o0034397e005   12       1            0          0     5       0  57483.29 57493.184  57488.24  13.005804  0.004410001                                                                                                            
         11.8    35.99548 1823.0083  129.03404  180.29082   0.20164287   0.19533975   20.20534 0.99999994  1.0422279 0.65148985  177.23587   20.65184 2.6191134    0.0028013587  0.0041989475  180.28961 -0.00060085964  -0.0007814538  -1.8429605  120.17949 0.61066896 1194p000    1 1194p000w1o0034534e005   14       1            0          0     5       0  57483.29 57493.184  57488.24  16.860065  0.122192636                                                                                                            
         11.9    42.92425  1819.372  147.68988 122.989746    0.3068347   0.28921318  20.917408 0.99999994  0.8358305 0.67026424  117.13397   21.38307 2.6250577     0.008063674   0.006406424  122.81681     0.16975051    -0.01468149   -2.239325  120.16524 0.60789347 1194p000    1 1194p000w1o0061435e005   12       1            0          0     5       0  57483.29 57493.184  57488.24  17.275328   0.18646787                                                                                                            
        11.10   43.683712 1796.9678  141.73416   248.5978   0.14965421   0.14176561  20.551655        1.0  1.0871179 0.38507208  266.48352  21.010567 2.6221766     0.007294297   0.003059089  248.59557  0.00029604774  -0.0064895037  -4.0421743  120.16979  0.5907817 1194p000    1 1194p000w1o0061282e005   12       1            0          0     5       0  57483.29 57493.184  57488.24  16.511257   0.08996344                                                                                                            
        11.11   44.640194 1795.3247  130.58397  1376.6228  0.031275183  0.029155418  23.867933        1.0  2.2355847 0.20632824  1396.3733  24.313524  2.626204    -5.90086e-06  0.0006416821  1380.1307  -0.0038010224    -0.05328302  -3.9042103  120.17831 0.58952576 1194p000    1 1194p000w1o0061276e005   13       1          130          0     5       0  57483.29 57493.184  57488.24  14.652963  0.018826408               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        11.12    44.87957 1820.3708  121.02606   706.1469   0.05267917  0.050690066  20.846714        1.0 0.82808745  0.7929784   702.0906   21.30573 2.6212075   0.00067555904  0.0011171404   706.2537    0.011426133  -0.0013778064  -1.2661939  120.18561 0.60865384 1194p000    1 1194p000w1o0034490e005   14       1            0          0     5       0  57483.29 57493.184  57488.24  15.377763  0.032062225                                                                                                            
