          7.6    42.59235  843.6321  79.759514  252.45306  0.22537737  0.22260079  31.116203        1.0 0.44737786  0.9880931  252.48329  31.820793 2.6481984   0.0027388334  0.0043150997  252.60292    -0.02925714   -0.028373169    0.096071295  15.912872  4.405585 0151p045    1 0151p045w1o0008812e003    7       1            0          0     3       1  56846.86 56849.688 56848.273  16.494549   0.1345068                                                                       
          7.7    45.62722  835.3354   80.02239  150.02525  0.40860164  0.40853155  34.524525        1.0  0.6325636  0.9040276  154.32205  35.236885  2.646044    0.015727699   0.009228887  150.05026    0.018836293    0.005294482    -0.46583217  15.912664 4.3992476 0151p045    1 0151p045w1o0008694e003    6       1            0          0     3       1  56846.86 56849.688 56848.273   17.05959  0.25441098                                                                       
          7.8   47.442364 824.90717   96.58762  190.76865  0.30261815  0.30198532   32.94153        1.0 0.64896655  0.9303043  193.53789  33.660973 2.6471472  -8.678436e-05  0.0063406546  191.15727   -0.009991786    -0.12794492     -1.1250908  15.899967 4.3912945 0151p045    1 0151p045w1o0008585e003    6       1            0          0     3       1  56846.86 56849.688 56848.273  16.798733  0.18938014                                                                       
          7.9    48.22728 825.83075   88.62804  170.84872   0.3310795  0.33961007   32.69123        1.0  0.5840334  0.9730511  173.88686   33.41613 2.6474745   0.0075430274  0.0071165655  171.03107   0.0009036003    -0.04503949     -1.2994542  15.906065  4.391994 0151p045    1 0151p045w1o0008594e003    6       1            0          0     3       1  56846.86 56849.688 56848.273   16.91847  0.21034399                                                                       
         7.10   49.346577 831.33606   80.81546   158.0361  0.35072443  0.35485306   31.12577        1.0 0.31059265 0.90558076  156.90317  31.849573 2.6472042   -0.001020968  0.0070174555  158.18192 -0.00011001747    -0.07236015    -0.71151257  15.912054 4.3961935 0151p045    1 0151p045w1o0008655e003    7       1            0          0     3       1  56846.86 56849.688 56848.273  17.003109  0.21667077                                                                       
          8.1   1.2016624 841.77454  94.885284   638.9745   0.3841109   0.3827058  129.58032        1.0 0.25655097 0.98883253   608.0868  133.20714 2.8995833   0.0007558465   0.007619605    639.037  -0.0031441872    0.003894217     -0.8194612  15.901284  4.404177 0151p045    2 0151p045w2o0008360e003    7       1            0          0     3       1  56846.86 56849.688 56848.273  15.486291   0.2232761                                                                       
          8.2    19.59721   838.869 101.525894  403.96118    0.625932  0.60983974   132.9558 0.99999994 0.44567087  0.9859195  395.38654  136.59183 2.9020433    0.010911703   0.012733707   403.9073   -0.008410688   -0.011486471     -1.1557884  15.896194 4.4019628 0151p045    2 0151p045w2o0008329e003    6       1            0          0     3       1  56846.86 56849.688 56848.273  15.984151  0.37116155                                                                       
          8.3   19.860218 849.26965   94.28368  424.72903   0.5940535   0.5902483  136.86732  0.9999999 0.65583575  0.9850005  369.28293  140.58958 2.9015493   0.0015284419   0.012017287  428.51013    -0.19780312    -0.24423352    -0.67239046  15.901751 4.4099016 0151p045    2 0151p045w2o0008431e003    5       1            0          0     3       1  56846.86 56849.688 56848.273   15.92972   0.3628005                                                                       
          8.4   26.167622  845.3959  86.245575  382.38052  0.65601796   0.6393832  131.74925        1.0  0.4639903 0.97092134  359.96707  135.40625 2.9019074  -0.0073707104   0.012926225   382.1042   -0.049766388    0.020485576    0.098451614  15.907905 4.4069366 0151p045    2 0151p045w2o0026474e003    6       1            0          0     3       1  56846.86 56849.688 56848.273   16.04376  0.39004686                                                                       
          8.5    36.87798 828.74786     96.407  421.96506   0.5917368   0.5825936  133.92816  1.0000001 0.47984946 0.95084167  419.01727  137.64175 2.9025366   -0.004165888   0.011861449   422.1666     0.03209318   -0.041374236     -2.3442743  15.900108  4.394228 0151p045    2 0151p045w2o0008203e003    5       1            0          0     3       1  56846.86 56849.688 56848.273  15.936809  0.35692903                                                                       
          8.6     42.9794  836.9959   80.40054  484.17358   0.5131978  0.50376314   128.6683        1.0 0.37254477 0.98357636  456.77176   132.1725  2.901372    0.005379021   0.009767616  484.21167     0.00927335   0.0077420846     -1.4446733  15.912376 4.4005165 0151p045    2 0151p045w2o0008299e003    7       1            0          0     3       1  56846.86 56849.688 56848.273 15.7874975    0.295628                                                                       
          8.7   43.339333 843.77856   79.50151   390.2641   0.6344071  0.62892413  129.34743        1.0 0.33646744 0.97512835  377.76056  132.89462 2.9026253    0.003932059   0.012162676   390.4663     -0.0336931  -0.0149545325     0.09822185   15.91307 4.4056964 0151p045    2 0151p045w2o0022300e003    7       1            0          0     3       1  56846.86 56849.688 56848.273  16.021603  0.37397113                                                                       
          8.8   43.630005  852.6571   83.32674  387.00226  0.63494986  0.63538337  131.06577        1.0 0.30223542 0.99082494  431.36307  134.72807 2.9024866  -0.0070415735   0.012651599  386.59476   -0.060659643   -0.023519576    -0.39571875  15.910147  4.412481 0151p045    2 0151p045w2o0022319e003    6       1            0          0     3       1  56846.86 56849.688 56848.273  16.030716   0.3828182                                                                       
          8.9   43.839825  827.8169   88.09454  343.86008  0.71417934    0.725185  129.96918        1.0  0.7301789  0.9846996  355.94345    133.497 2.8991652    -0.01481849   0.015287802   343.4982   -0.049013816    -0.07010571     -3.9406471  15.906475  4.393511 0151p045    2 0151p045w2o0028713e003    7       1            0          0     3       1  56846.86 56849.688 56848.273  16.159046  0.43178695                                                                       
         8.10    50.08587  823.8974   95.76534  416.68222   0.5895101   0.5923371  127.77927 0.99999994 0.49821648  0.9533003   420.4554  131.30943 2.8999903   0.0019454956   0.011205749  416.71603   0.0065681427    0.008526563     -2.7781172  15.900597 4.3905225 0151p045    2 0151p045w2o0008152e003    7       1            0          0     3       1  56846.86 56849.688 56848.273  15.950487  0.34401897                                                                       
         8.11    52.46363 845.09985  114.01804   371.5784   0.6871782  0.67200917  132.08328        1.0 0.27076766  0.9997969   403.4653  135.64809  2.898446   0.0051181316   0.013468243  371.61108   0.0006667841   0.0036897184     -2.7429056   15.88663 4.4067307 0151p045    2 0151p045w2o0008386e003    7       1            0          0     3       1  56846.86 56849.688 56848.273  16.074873   0.4035528                                                                       
         8.12    70.18841 824.91656  76.299446  367.49796  0.66884595    0.658255 127.293434        1.0  0.6018411 0.96579355  359.04205  130.85362 2.9006155   -0.004418969   0.012650139  367.56293     0.21601075     0.51840025     -3.7960546  15.915508  4.391287 0151p045    2 0151p045w2o0026438e003    7       1            0          0     3       1  56846.86 56849.688 56848.273  16.086863  0.39230117                                                                       
          9.1  0.41214564  842.0613   95.03014  416.56396  0.07695968 0.078787744  18.781984        1.0  0.7072415 0.99836195  410.51782  19.181572  2.593546      0.0025298  0.0017037644   416.5632   7.395604e-05  0.00041238999     0.09879513  15.901174  4.404396 0151p045    1 0151p045w1o0010615e004   18       1            0          0     4       0  57025.62 57028.312 57026.965  15.950796 0.048986748                                                                       
          9.2   24.877426 841.73364   86.13406   90.26641   0.3497324  0.35947362  18.363575 0.99999994 0.72889453 0.94518256   89.63832  18.763777 2.5967038 -0.00022941828   0.007575281   90.44659    -0.26820323     0.11551775     0.23277889  15.907988 4.4041395 0151p045    1 0151p045w1o0027527e004   19       1            0          0     4       0  57025.62 57028.312 57026.965  17.611185  0.22400467                                                                       
          9.3   25.595427  851.1279   92.89839   88.32313  0.35564828   0.3675918  18.212149  0.9999999  0.8508383 0.93503994   83.81419   18.60456 2.5944808   0.0076084733   0.007863638   88.33373   -0.003816754   -0.016115792     0.09211545  15.902813 4.4113197 0151p045    1 0151p045w1o0010732e004   20       1            0          0     4       0  57025.62 57028.312 57026.965  17.634813  0.22713429                                                                       
          9.4   35.557648 853.99396 100.254585  167.44402  0.18964738  0.19532827  18.846743        1.0  1.9914436 0.96165013  167.36888   19.25529 2.5955172     0.00595057  0.0042479043  167.37231   -0.048666548    0.054810397    -0.15355745   15.89718 4.4135146 0151p045    1 0151p045w1o0010770e004   16       1            0          0     4       0  57025.62 57028.312 57026.965  16.940327 0.122725576                                                                       
          9.5   36.224815  828.9568   96.03619  238.38742  0.13185011  0.13492456  18.744926        1.0 0.46722674  0.9481396  236.29654   19.15945 2.5934758    0.002624154  0.0029610877  238.39476  -0.0009123172   0.0018601702     -0.5445331  15.900393 4.3943872 0151p045    1 0151p045w1o0010416e004   16       1            0          0     4       0  57025.62 57028.312 57026.965  16.556791  0.08555047                                                                       
          9.6   37.163048  855.5944    95.9606  189.83789   0.1650425  0.16915429  18.472124        1.0 0.48388517  0.9665782  183.87288  18.883335 2.5978975  -0.0004438758  0.0036143735  189.81148   -0.016517278  -0.0025880923    -0.11777394  15.900471  4.414734 0151p045    1 0151p045w1o0010795e004   17       1            0          0     4       0  57025.62 57028.312 57026.965  16.804043 0.105982594                                                                       
          9.7    38.93998  840.0581 109.188095   262.3273  0.12110364  0.12629777   18.45508        1.0  0.4421621  0.9934701   269.1447  18.847641 2.5947955  -0.0032261014  0.0026057546  262.28763  -0.0052540293    0.012190556     -0.5208974 15.8903265 4.4028764 0151p045    1 0151p045w1o0010585e004   19       1            0          0     4       0  57025.62 57028.312 57026.965   16.45289 0.076509394                                                                       
