         3.21   49.603867 552.04034  254.8052  1383.4379  0.027311733  0.025922481  21.432846        1.0 0.65093005  0.9290701  1385.0831  21.878645   2.58725 -0.00021499395 0.00057749543  1383.4155   0.0027454225  0.00032439872     -2.227776  118.57152 2.6686108 1179p030    1 1179p030w1o0011122e001   13       1            0          0     1       1 55490.125  55499.45  55494.79  14.647601  0.016822075                                                                       
         3.22   50.594746 552.80133 253.14568  191.89629   0.19405812   0.18469338  20.872408 0.99999994  1.1594051  0.2617172  189.69122  21.314299  2.587423   0.0061159134   0.004101766  191.85323   0.0018157623   -0.005704707    -2.0985637 118.572784 2.6691914 1179p030    1 1179p030w1o0054071e001   13       1            0          0     1       1 55490.125  55499.45  55494.79  16.792334   0.11856371                                                                       
         3.23   51.052322 584.44574 257.96497  172.65439   0.22365135   0.21385498   21.58529        1.0  1.1980524 0.46149296  185.00728  22.045422 2.5882492   -0.007673323  0.0046489337  172.64125    0.012923645   -0.021644676     -4.066429 118.569115  2.693364 1179p030    1 1179p030w1o0054362e001   11       1            0          0     1       1 55490.125  55499.45  55494.79  16.907057   0.13645293                                                                       
         3.24   53.067333   585.087 271.77115  187.02734   0.20303348    0.1955242  21.662512        1.0  1.0966641 0.93059134  188.55293  22.117476   2.58797    0.005384922  0.0043424233  187.07492      0.0154764   -0.011071785     -3.343246 118.558556 2.6938586 1179p030    1 1179p030w1o0011775e001   11       1            0          0     1       1 55490.125  55499.45  55494.79  16.820238    0.1263227                                                                       
         3.25    56.47511  548.2567  256.5957   93.26994    0.3951612   0.37292033  20.577595 0.99999994  0.5061339 0.58496994   90.29529  21.025583  2.591875   0.0032015443   0.008035603  93.272224   0.0065465895  0.00048042435    -2.4122317 118.570145 2.6657214 1179p030    1 1179p030w1o0054032e001   13       1            0          0     1       1 55490.125  55499.45  55494.79  17.575645   0.24354364                                                                       
         3.26    66.16303 582.82544 246.43758  153.26831   0.25856513   0.25411376  22.701796        1.0  1.3218281 0.67686325  175.00345   23.17988 2.5914671  -0.0009237528   0.005399621  150.98279    -0.31348237     0.54392177    -4.5209045  118.57793  2.692122 1179p030    1 1179p030w1o0011711e001    9       1            0          0     1       1 55490.125  55499.45  55494.79   17.03637   0.16200887                                                                       
         3.27    70.70825  548.2388  282.1181   88.78291    0.4082044   0.38791475  20.252066  0.9999999  0.7451531  0.6924359   94.24512   20.69371 2.5874298 -0.00028580427   0.008400165   88.79423   -0.115804605   -0.035871968    -3.7054546  118.55063  2.665717 1179p030    1 1179p030w1o0068697e001   13       1            0          0     1       1 55490.125  55499.45  55494.79  17.629177    0.2520997                                                                       
          4.1    2.530421  567.1259 263.76074  235.12006   0.58152944    0.5501068  71.882744  0.9999999 0.80325913  0.8881102   230.6604  73.774284  2.828784    0.002235353   0.011489591   235.1206   -0.013632898   0.0023040483     -4.151216 118.564674 2.6801367 1179p030    2 1179p030w2o0038011e001   13       1            0          0     1       1 55490.125  55499.45  55494.79  16.571775   0.34290367                                                                       
          4.2   10.031013 570.21674 266.63672  225.75446    0.6151695   0.57340115   72.30449  0.9999999 0.32991955  0.8403386  225.85762   74.20903 2.8306653  -0.0028777122   0.011953657  225.89198      0.0356798    -0.08360781    -4.6835976  118.56248 2.6824985 1179p030    2 1179p030w2o0051359e001   13       1            0          0     1       1 55490.125  55499.45  55494.79   16.61591   0.36041924                                                                       
          4.3    21.03663 561.97253 270.32474  273.18707     0.503029   0.47511986   72.00353  1.0000001  0.3710693 0.93911827  281.08908   73.87019 2.8295481  -0.0043048263   0.009890634   273.0981    0.076663814    -0.15224296    -4.0642223 118.559654 2.6762028 1179p030    2 1179p030w2o0037979e001   13       1            0          0     1       1 55490.125  55499.45  55494.79   16.40885    0.2930832                                                                       
          4.4    21.31605 569.45874 272.07748  204.88199   0.67450315   0.62968457  73.918655        1.0  0.6460924  0.6437288  217.74306    75.8374  2.828793  -0.0043468475    0.01379928  204.12187     -0.6907452     -0.1877353      -4.52104  118.55831 2.6819215 1179p030    2 1179p030w2o0051351e001   12       1            0          0     1       1 55490.125  55499.45  55494.79  16.721241    0.4101801                                                                       
          4.5   22.943066 575.01984 267.41663    317.407    0.4357021   0.41059873   72.31416        1.0  0.3940967  0.8789348  303.03613  74.228264 2.8303764   0.0048280954    0.00854908  317.48724    0.022785714    0.023720209       -6.0361  118.56188 2.6861675 1179p030    2 1179p030w2o0010024e001   13       1            0          0     1       1 55490.125  55499.45  55494.79  16.245958   0.25177923                                                                       
          4.6   23.178045 572.86194 270.86835  333.64948   0.41470656   0.38767374   72.51915        1.0  0.5031241  0.7995384  338.50372  74.399925 2.8276587   0.0025132298   0.008269888  333.02008     0.26419196    -0.09534533    -5.4458504  118.55924 2.6845205 1179p030    2 1179p030w2o0009989e001   13       1            0          0     1       1 55490.125  55499.45  55494.79  16.191774   0.23981138                                                                       
          4.7   24.539015  559.4583 260.13348  1931.5314   0.07201302    0.0675821   74.02421        1.0 0.62179357   0.991283  1921.8043   75.95302  2.829199    0.003106296  0.0014628924  1931.4061     0.01152099   0.0047594523     -4.469029 118.567444 2.6742787 1179p030    2 1179p030w2o0009769e001   12       1            0          0     1       1 55490.125  55499.45  55494.79  14.285246  0.041630235                                                                       
          4.8   25.919245  566.3708 255.28575    204.658   0.67335993    0.6360589  72.088295        1.0 0.41944227  0.8425752    183.231   73.97922 2.8306482  0.00016474724   0.013092373  204.58737     0.03801598     0.25618637    -4.7359247  118.57115 2.6795568 1179p030    2 1179p030w2o0077097e001   13       1            0          0     1       1 55490.125  55499.45  55494.79  16.722427   0.39954695                                                                       
          4.9   29.369827 572.18994 274.09167   264.4701    0.5194825   0.48698348   72.18891        1.0  0.8366282  0.7252562  265.69458   74.05843  2.827607   -0.011788964   0.010902103  264.53912     -0.5720343     -0.5380993    -5.2655487  118.55678 2.6840084 1179p030    2 1179p030w2o0009970e001   13       1            0          0     1       1 55490.125  55499.45  55494.79   16.44406   0.30406678                                                                       
         4.10   32.995384  567.2747  276.6799  1503.2377   0.09076071   0.08582739   72.72461        1.0 0.39118382  0.9399489  1511.1592   74.60243   2.83055   0.0004878044  0.0018318925  1503.1345    0.011331499  -0.0036829237     -4.395032 118.554794  2.680255 1179p030    2 1179p030w2o0009887e001   13       1            0          0     1       1 55490.125  55499.45  55494.79  14.557431   0.05256749                                                                       
         4.11   36.718803  554.1281 267.69324   411.0029    0.3362206   0.31627157   72.91036        1.0 0.26488233 0.96349204   424.4565   74.81192 2.8296125    0.006197393  0.0067083673    410.986    0.005412794  -0.0067215716    -4.7321134  118.56166 2.6702101 1179p030    2 1179p030w2o0009676e001   12       1            0          0     1       1 55490.125  55499.45  55494.79  15.965387   0.19466494                                                                       
         4.12   39.687725 563.01935 250.84691   397.5915    0.3488446   0.32743073    72.5642        1.0  0.6342379  0.7816436   386.9217  74.435196 2.8275456    0.008180022  0.0070651607   397.5753   0.0011543566   -0.007468424     -4.956862  118.57455 2.6769953 1179p030    2 1179p030w2o0037992e001   13       1            0          0     1       1 55490.125  55499.45  55494.79  16.001408   0.20040236                                                                       
         4.13   40.946404  567.8225 279.55655   287.9552   0.46347025     0.435993   70.50695        1.0 0.71421623 0.44266853  284.87094  72.377716 2.8310235 -0.00076693296   0.009119082  288.64734    -0.35835913     0.21629328     -4.758706   118.5526 2.6806743 1179p030    2 1179p030w2o0065554e001   13       1            0          0     1       1 55490.125  55499.45  55494.79  16.351688   0.27135926                                                                       
         4.14   42.748566  562.7533  279.5965  1091.9731   0.12343149   0.11632225   70.97798        1.0  0.4462465  0.9475602  1098.6842   72.84281 2.8311746  6.4373016e-05  0.0024416358   1092.127   -0.023228237  -0.0117120175     -4.716688  118.55257 2.6768024 1179p030    2 1179p030w2o0009822e001   14       1            0          0     1       1 55490.125  55499.45  55494.79   14.90447   0.07067224                                                                       
         4.15    43.28046  581.9116  259.2543  264.92828    0.5482262    0.5134125   75.99736 0.99999994  0.5926346 0.21237238  258.73996   77.93157  2.828829    0.004299462   0.010921569  265.25662    -0.08432132    0.061393376     -8.495428  118.56812 2.6914287 1179p030    2 1179p030w2o0051452e001   12       1            0          0     1       1 55490.125  55499.45  55494.79  16.442179    0.3204458                                                                       
         4.16   44.222424  570.3923 248.93114   242.8953   0.57035226   0.53453976   72.02632        1.0  0.5027033  0.8244347  247.56728  73.938194  2.828565   0.0033032894  0.0111070685  242.91994     0.02291254   -0.003193041     -6.277994  118.57601 2.6826262 1179p030    2 1179p030w2o0009938e001   13       1            0          0     1       1 55490.125  55499.45  55494.79  16.536451    0.3319241                                                                       
         4.17   44.437958  583.0121 261.65594   4417.957  0.033207346  0.031492457  78.600685        1.0 0.95914865    0.98182   4414.521   80.57839 2.8297505   0.0005764365  0.0006795765   4417.846   0.0007231684  -0.0068771723     -8.546307  118.56629   2.69227 1179p030    2 1179p030w2o0010161e001   12       1            0          0     1       1 55490.125  55499.45  55494.79  13.386947  0.019318547                                                                       
