          6.3   24.361017 177.72139 274.64395   346.7221  0.50188524  0.47784927   91.27916        1.0   0.580111 0.91808105  336.58356   93.71338 2.8536134   -0.0024676323   0.009800828  346.70563   -0.019557506  -0.0015710752    -2.051311 161.58586  3.897085 1610p045    2 1610p045w2o0002197e002   10       1            0          0     2       0  56804.65  56807.48 56806.066  16.150045  0.29272684                                                                       
          6.4   29.301899 180.65921  269.9239  320.84457   0.5698298  0.50929683   93.16893  1.0000001 0.68329924  0.9256694   305.5942   95.61927 2.8511164    0.0034731627   0.011156735  321.15845   -0.010440374    0.041961372   -1.9681123 161.58948 3.8993263 1610p045    2 1610p045w2o0002231e002   10       1            0          0     2       0  56804.65  56807.48 56806.066  16.234262   0.3246224                                                                       
          6.5    37.19053 172.49171 284.68942   787.3177  0.22187276  0.20906772  90.396774        1.0  0.6491521 0.97428805   794.5636    92.7903 2.8539805   -0.0031108856  0.0042628185   787.3904    0.015328672    -0.05030903   -3.6535735 161.57817  3.893096 1610p045    2 1610p045w2o0002143e002   11       1            0          0     2       0  56804.65  56807.48 56806.066  15.259625  0.12521222                                                                       
          6.6   38.070824 174.13733 288.17456   257.5007   0.6956765  0.66246307   96.51247        1.0 0.65367573 0.81840324  258.75885  99.015526  2.850718   -0.0030800104   0.014623635  258.32935      -1.058999   -0.021889444   -3.5989468  161.5755 3.8943546 1610p045    2 1610p045w2o0025183e002    9       1            0          0     2       0  56804.65  56807.48 56806.066  16.473055   0.4277816                                                                       
          6.7   38.842613 197.83699  273.6584    270.517   0.6494685   0.6122396  90.124794        1.0 0.43362072 0.99621344  251.08553   92.49242 2.8527672    -0.011672616   0.012984526  271.16364    -0.10494271   -0.123496816   -1.4425535 161.58662  3.912448 1610p045    2 1610p045w2o0025278e002   12       1            0          0     2       0  56804.65  56807.48 56806.066  16.419514  0.37607282                                                                       
          6.8   40.705658 174.08575 269.67874   646.8674  0.27432537  0.25606316   94.18943 0.99999994  0.8821196  0.9640029  651.93396  96.693634  2.852212    -0.009881198  0.0057010483   647.2678    -0.09619598     0.11883844   -1.6316937 161.58966 3.8943057 1610p045    2 1610p045w2o0002150e002    9       1            0          0     2       0  56804.65  56807.48 56806.066  15.472961  0.15922424                                                                       
          6.9   52.435646  168.4764 270.18442   277.0513  0.63214016  0.59187114   92.63113 0.99999994  0.5449738  0.8352345   276.3206   95.13086 2.8525033   -0.0017744899   0.012795237  279.22256     0.27691078     -0.5671079   -1.3884346 161.58926 3.8900218 1610p045    2 1610p045w2o0038085e002   11       1            0          0     2       0  56804.65  56807.48 56806.066    16.3936   0.3775255                                                                       
         6.10   53.023426 181.11652 260.75797   281.2585   0.6185632  0.59587836   91.88703  0.9999999  0.5926961  0.9780446  278.27258  94.328316 2.8513906    -0.009785116   0.012832169   281.1807     0.09122917    0.031793617   -2.2966328  161.5965 3.8996708 1610p045    2 1610p045w2o0025212e002   11       1            0          0     2       0  56804.65  56807.48 56806.066  16.377235  0.36820456                                                                       
         6.11   56.349434  169.0481  266.8201   426.5148  0.42249638   0.3929788   92.58309  0.9999999   0.253798 0.91242343   402.0242  94.977486 2.8504694    -0.008223236    0.00836641   425.4005   -0.010767434     0.20331784   -1.0345238 161.59184 3.8904567 1610p045    2 1610p045w2o0002089e002   11       1            0          0     2       0  56804.65  56807.48 56806.066  15.925165  0.23948953                                                                       
         6.12   61.976353 199.19592 297.18158  257.97464   0.7133961   0.6641539   96.48302        1.0  0.5918294 0.97186625   246.8082   98.97313  2.851108     -0.00658381   0.014356667   262.4788    -0.33000442     -1.0722204   -1.4851784 161.56862  3.913498 1610p045    2 1610p045w2o0025281e002    9       1            0          0     2       0  56804.65  56807.48 56806.066  16.471058  0.42676795                                                                       
         6.13    67.28301 169.35321  298.4197  582.09406  0.30378234   0.2876918   92.12678        1.0 0.35249138  0.9714207  579.18396   94.52515  2.854562    0.0031211972   0.005856937    581.918     0.00780173     0.00998843   -4.2286086 161.56766 3.8907058 1610p045    2 1610p045w2o0002090e002   10       1            0          0     2       0  56804.65  56807.48 56806.066  15.587517  0.17329384                                                                       
          7.1   0.5027007 185.21489  279.6907  251.88708  0.16241552  0.15223022  23.289627  1.0000001  0.3835826  0.9339089  253.03624  23.809198 2.6067436   0.00023531914  0.0034921952  251.90565    0.008319158 -1.6857824e-05  -0.45892072   161.582 3.9028108 1610p045    1 1610p045w1o0002411e003   11       1            0          0     3       1   56994.7 56997.395 56996.047  16.496984  0.10067532                                                                       
          7.2   13.054124 184.60585 274.91168   633.1091  0.06430587 0.060792588  22.422451 0.99999994  0.9112912 0.98800915   635.8714   22.91508  2.604424    0.0020369887  0.0012984582  633.14685   -0.011347745  -0.0029179088  -0.20678751 161.58566 3.9023433 1610p045    1 1610p045w1o0002410e003   13       1            0          0     3       1   56994.7 56997.395 56996.047  15.496304 0.038468923                                                                       
          7.3   23.199438  177.7634 275.36633   165.7617  0.24938565  0.23439786  22.748623        1.0 0.42226678 0.91863346  166.54012   23.25223 2.6078758   -0.0053763986   0.005107156  165.79956   -0.022488847    -0.05735453  -0.34587303 161.58531 3.8971174 1610p045    1 1610p045w1o0002334e003   13       1            0          0     3       1   56994.7 56997.395 56996.047   16.95129  0.14994925                                                                       
          7.4   23.911564 190.70074 286.24164  216.34116  0.18959922  0.17929323  22.524794        1.0  0.5494057  0.9759339  205.66846  23.012594 2.6061637   0.00094389915  0.0037793603   216.3266   -0.011194679 -5.0586717e-05  -0.65446347 161.57698  3.907004 1610p045    1 1610p045w1o0002483e003   12       1            0          0     3       1   56994.7 56997.395 56996.047  16.662151  0.11345477                                                                       
          7.5    36.92692 172.70958  284.9627   644.6278  0.06703979 0.061808858  23.825611        1.0  1.1269014  0.9951777   637.4743  24.333344  2.603323     0.003240645  0.0013751253   644.7089   -0.009361333   -0.004132067   -0.6977812 161.57796 3.8932626 1610p045    1 1610p045w1o0002265e003   11       1            0          0     3       1   56994.7 56997.395 56996.047 15.4767275 0.040147398                                                                       
          7.6    41.45866 197.75931 287.73798   229.5987  0.17599173  0.16973282   22.19359  1.0000001  0.5266478  0.9497219  216.53099  22.680933 2.6060607     0.005964935  0.0035347005  229.56929   -0.007219425   -0.010243293  -0.40063453 161.57585  3.912396 1610p045    1 1610p045w1o0002582e003   13       1            0          0     3       1   56994.7 56997.395 56996.047  16.597576 0.105278715                                                                       
          7.7   41.715157 173.59285 269.68045   868.7228 0.048966404  0.04523162  23.408089        1.0 0.64471364 0.98811764  868.18115  23.924433  2.608358    0.0002552271  0.0009902942  868.74915  -0.0121279685   -0.012107452  -0.28858203 161.58966 3.8939292 1610p045    1 1610p045w1o0002278e003   12       1            0          0     3       1   56994.7 56997.395 56996.047  15.152797 0.029262677                                                                       
          7.8   50.869717  168.8692 270.64755  125.96297  0.34812742  0.32203418  24.729206        1.0 0.33006883  0.7276891  123.69638  25.270237 2.6068702     0.008622408  0.0075353966  125.94709   -0.001116096  -0.0029079937  -0.45723334 161.58891  3.890322 1610p045    1 1610p045w1o0031762e003    9       1            0          0     3       1   56994.7 56997.395 56996.047  17.249393  0.21595663                                                                       
          7.9   52.426548 181.17484  260.9676   137.8211  0.30950272  0.28397235   23.30847        1.0  0.4179346  0.9647827  131.87932  23.815487   2.60236   -0.0024365187  0.0063468795  137.64354    -0.05003352   -0.008239841  -0.26273283 161.59633 3.8997154 1610p045    1 1610p045w1o0002363e003   12       1            0          0     3       1   56994.7 56997.395 56996.047   17.15171  0.18540233                                                                       
         7.10   53.961987 202.22281 289.12314  109.00901   0.3640079  0.34453097  21.852781        1.0  0.5385504  0.9126713   98.69244  22.344719 2.6035254     0.020495296   0.008400467  109.00696    0.010486641   0.0013576888   -0.2406959 161.57478 3.9158056 1610p045    1 1610p045w1o0002636e003   13       1            0          0     3       1   56994.7 56997.395 56996.047  17.406343  0.22064303                                                                       
         7.11    54.24945  169.1185  267.9837  183.40376  0.23463508  0.21764897  24.377674 0.99999994  0.5097074 0.80246294   182.6664  24.925697 2.6019459  -0.00032359362   0.005049186  183.61578    -0.03258416     0.01957801   -0.4066354 161.59096  3.890511 1610p045    1 1610p045w1o0027000e003    9       1            0          0     3       1   56994.7 56997.395 56996.047   16.84148  0.14517294                                                                       
         7.12    65.38372 170.46361 298.42706   336.5978  0.13233544  0.12409806   24.33742        1.0  0.5274431  0.9604631  326.60806  24.858358 2.6100538   -0.0037809014  0.0026141307  336.58652     0.02011024    0.014205417   -1.6367029 161.56764 3.8915539 1610p045    1 1610p045w1o0002224e003   11       1            0          0     3       1   56994.7 56997.395 56996.047  16.182222  0.07864051                                                                       
          8.1  0.30547664 184.93324 279.60663   628.8992  0.29201674  0.27293766   95.15101        1.0 0.56878954  0.9589118   617.4336   97.62308 2.8524692   -0.0006060004  0.0057235854   629.2391    0.051032707    0.092142984   -3.3211927 161.58206 3.9025958 1610p045    2 1610p045w2o0002038e003   12       1            0          0     3       1   56994.7 56997.395 56996.047  15.503548  0.16554032                                                                       
          8.2   14.099644  183.6976 274.69012   761.1326  0.23446053  0.21863565   91.63197        1.0 0.59434927 0.97016054  761.70917    94.0853 2.8527753   -0.0032829642   0.004476118  760.03546    0.080199115     0.18958545    -2.928179 161.58583 3.9016495 1610p045    2 1610p045w2o0002028e003   13       1            0          0     3       1   56994.7 56997.395 56996.047   15.29635  0.13134767                                                                       
