         4.14   51.513634 1513.4833 1568.5607  1106.9717  0.14745656  0.13961087   86.14152        1.0  0.5828534   0.945085  1087.5951   88.38206 2.8284354   0.0012918711  0.0029180849  1106.9382    0.013271917    -0.00952799    -0.9348265 137.90576 17.032713 1383p166    2 1383p166w2o0019094e001   12       1            0         66     1       1  55507.45  55510.16 55508.805  14.889659  0.08466019                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         4.15   51.950516 1512.7885 1571.4373  354.81277   0.4681685  0.43636805   86.97572        1.0   0.709184 0.66454643   339.5551  89.222244 2.8271997    0.005124569    0.00934768   354.8557    -0.00496546     0.02761449    -0.8345244 137.90347 17.032177 1383p166    2 1383p166w2o0037559e001   12       1            0          0     1       1  55507.45  55510.16 55508.805  16.125002  0.27167973                                                                                                               
         4.16    55.69179 1544.1372 1589.3041  242.74922   0.6606744  0.62671417   84.24258        1.0  0.3874116 0.84294677  212.60649   86.43026  2.825611    0.011402607   0.013599104  242.73676   -0.010112584    0.008137838    -2.8987544 137.88914 17.056091 1383p166    2 1383p166w2o0040362e001   12       1            0          0     1       1  55507.45  55510.16 55508.805  16.537106   0.3931117                                                                                                               
         4.17    56.50667 1520.7759  1555.933  223.63594   0.7342261   0.6903838   85.88903  1.0000001 0.63550925  0.8173887  212.20015   88.11501 2.8236635   0.0020403862   0.014694874   225.2795    -0.64170194     0.31768447    -1.8928183 137.91585 17.038305 1383p166    2 1383p166w2o0040339e001   12       1            0          0     1       1  55507.45  55510.16 55508.805  16.626146  0.43951723                                                                                                               
         4.18    61.45459 1548.7351 1559.0957  493.70447  0.33810103   0.3208395   89.00387        1.0 0.48561668 0.84247226  489.40652  91.262314 2.8240786 -0.00068962574   0.006841545   493.7216   -0.010595889   0.0016140714     -6.182115 137.91327 17.059656 1383p166    2 1383p166w2o0031573e001   10       1            0          0     1       1  55507.45  55510.16 55508.805  15.766333  0.19789672                                                                                                               
         4.19    66.73137 1547.7871 1555.3561  1403.2075   0.1205302  0.11540537   89.70869        1.0 0.53997797  0.9516879  1411.9419   91.91752  2.826584  -0.0005133748  0.0024041673   1403.541   -0.008597779     0.01333279    -6.5559697 137.91626 17.058937 1383p166    2 1383p166w2o0019524e001   11       1            0          0     1       1  55507.45  55510.16 55508.805  14.632195  0.06950722                                                                                                               
          5.1  0.79863286 1531.3008 1573.3258  316.36572  0.13144864  0.12196253  23.167341 0.99999994 0.89640045 0.88714355  306.55026  23.665203 2.5909526  -0.0055959225  0.0027205027   316.0294     0.13224702     0.08222296    -0.8231722 137.90193 17.046314 1383p166    1 1383p166w1o0031893e002   11       1            0          0     2       0  56778.33 56781.027 56779.676  16.249527  0.07965058                                                                                                               
          5.2    8.968398 1532.1461 1576.6267   549.5717  0.07538854 0.071838394  23.088343        1.0   0.675838  0.9605255  539.49115  23.572433 2.5903099  -0.0017797351   0.001542289   549.6354    -0.00479289     0.06683142     -0.783246 137.89929 17.046955 1383p166    1 1383p166w1o0021165e002   12       1            0          0     2       0  56778.33 56781.027 56779.676   15.64994  0.04564024                                                                                                               
          5.3   28.988413 1532.2922 1562.8975  150.58792   0.2727221   0.2647003  23.443174 0.99999994  0.8897976 0.90768534   152.0366  23.933908  2.587226   -0.012960017  0.0062753796  150.32307    0.047716867     0.10920605   -0.63371927 137.91026 17.047089 1383p166    1 1383p166w1o0021164e002   11       1            0          0     2       0  56778.33 56781.027 56779.676  17.055525  0.17041056                                                                                                               
          5.4   30.120699 1526.6285 1563.6427   309.6769  0.13485911  0.13097548    23.7389  0.9999999  1.0180297  0.9324764  310.08298   24.23233 2.5920336   0.0050029755  0.0028301536   309.6875   -0.011191063   -0.011590047    -1.0368848 137.90967 17.042763 1383p166    1 1383p166w1o0021090e002   10       1            0          0     2       0  56778.33 56781.027 56779.676  16.272728  0.08339284                                                                                                               
          5.5   32.192307 1520.2893 1576.5197  123.30044   0.3304197   0.3206601  23.307018        1.0  0.7068299   0.628388 117.699684  23.826105 2.5924704   0.0016220212  0.0069009378  123.26286    0.054779887    -0.09978215    -1.7029871  137.8994 17.037897 1383p166    1 1383p166w1o0031865e002   11       1            0          0     2       0  56778.33 56781.027 56779.676  17.272589  0.20773076                                                                                                               
          5.6    32.63706 1521.4423 1567.2377   409.3257 0.099516176 0.096439265   22.81744        1.0 0.37225196  0.8869766  398.04437  23.322275 2.5903347   0.0006890297  0.0020363168   409.2048    0.010726086      0.0155527     -1.555129 137.90681 17.038795 1383p166    1 1383p166w1o0021014e002   12       1            0          0     2       0  56778.33 56781.027 56779.676  15.969828  0.06058606                                                                                                               
          5.7   34.569164 1528.9567 1561.1198  144.42686  0.28591636   0.2676961   23.07923  0.9999999  0.5412203   0.800668   145.8949   23.56526 2.5856051 -0.00012165308  0.0059462558  144.39566    0.031007763    0.011930537    -0.8436982 137.91168 17.044544 1383p166    1 1383p166w1o0031887e002   11       1            0          0     2       0  56778.33 56781.027 56779.676   17.10088   0.1749991                                                                                                               
          5.8   37.686474  1518.792  1568.478  139.76129  0.29530683  0.27753237  23.112532        1.0  0.3495375 0.60370225 125.794495  23.633677 2.5917108   0.0019592643   0.006131354  139.77626    0.056191765   -0.014691027    -1.5772501 137.90582 17.036768 1383p166    1 1383p166w1o0037225e002   11       1            0          0     2       0  56778.33 56781.027 56779.676  17.136532  0.18121397                                                                                                               
          5.9   39.255817 1520.8282 1564.0199  248.75978  0.16676137  0.16199185  23.972673        1.0  0.4230977  0.8053432  240.69528  24.485107 2.5855834    0.001990676  0.0036856222  248.73029     0.03524602   0.0036898844    -1.5078667 137.90938  17.03833 1383p166    1 1383p166w1o0031864e002   10       1            0          0     2       0  56778.33 56781.027 56779.676   16.51055  0.10495677                                                                                                               
         5.10   40.571095 1517.5825 1578.0874  720.89355 0.059742864 0.056319583  24.066656        1.0  0.6660405  0.9801396   717.3617  24.571033 2.5880086  -0.0002361536  0.0012560576  721.00244   -0.011725288   0.0016348318    -1.6950867 137.89815 17.035828 1383p166    1 1383p166w1o0020971e002   11       1            0          0     2       0  56778.33 56781.027 56779.676  15.355322 0.036260206                                                                                                               
         5.11   43.896027 1534.7855 1589.0531  365.61307 0.113287315  0.10651453  23.178469        1.0 0.45109266 0.99666035  373.04474  23.669918 2.5860875   -0.004809141  0.0023928015  365.63022   0.0020405883   -0.001475342   -0.09549048 137.88936 17.048948 1383p166    1 1383p166w1o0021198e002   11       1            0          0     2       0  56778.33 56781.027 56779.676  16.092445  0.06892395                                                                                                               
         5.12    48.43094 1518.9231  1561.164  102.12432  0.40143663  0.37835404  22.753849        1.0 0.41150713  0.7052376   93.49069  23.252655 2.5863345   -0.004120469   0.008415999  102.27171    -0.06607618     0.17191233    -1.4869858 137.91167  17.03688 1383p166    1 1383p166w1o0039229e002   12       1            0          0     2       0  56778.33 56781.027 56779.676  17.477177   0.2460345                                                                                                               
         5.13   48.477398 1523.8508 1557.5686  320.35663  0.12930949  0.12088285  23.343046        1.0  0.5705372 0.95682925  319.49045  23.845345 2.5909688   0.0015233159   0.002725703   320.3345    -0.00838028   -0.013814193    -1.1838882 137.91454 17.040651 1383p166    1 1383p166w1o0021048e002   11       1            0          0     2       0  56778.33 56781.027 56779.676  16.235916  0.07925352                                                                                                               
