        14.10   37.560783  571.9912  512.3824  303.22067   0.5629242  0.51701456   86.42234        1.0 0.35858786  0.9341718  313.97958   88.65179  2.865899    0.011148155   0.011127128  303.26944 -0.0030116723    0.011336177   -3.6829848 141.21405 19.342413 1408p196    2 1408p196w2o0026488e006   12       1            0          0     6       0 57500.332  57503.15 57501.742  16.295603  0.31826368                                                                       
        14.11   41.778103 582.23883  509.0866  339.83203   0.4770805  0.45707363   83.66897        1.0 0.74090177  0.9019663   331.1466  85.883934 2.8636253   -0.002818644   0.009451502  339.90558   0.071068674     0.09951622    -2.450087 141.21675 19.350235 1408p196    2 1408p196w2o0007211e006   13       1            0          0     6       0 57500.332  57503.15 57501.742  16.171839  0.27292243                                                                       
        14.12    47.08375 587.60364  494.1846  219.87027   0.7451169   0.6856572   84.60389        1.0  0.6574122  0.9610056  223.82275    86.8494 2.8652391    0.006810069   0.014944425  220.63254    0.44148162     0.44281667   -2.3632696 141.22882 19.354303 1408p196    2 1408p196w2o0037165e006   11       1            0          0     6       0 57500.332  57503.15 57501.742  16.644585  0.44045067                                                                       
        14.13    48.77763  555.2741 506.75974  249.54889   0.6809414  0.62100893   85.37649        1.0 0.43010557 0.80494213  241.00813   87.69716  2.865305   0.0026732087   0.012772591    249.582   0.038789265   -0.014615941   -3.9665217 141.21858 19.329634 1408p196    2 1408p196w2o0026422e006   12       1            0          0     6       0 57500.332  57503.15 57501.742   16.50711  0.38705993                                                                       
        14.14   53.197823 555.70337 510.46246   692.5839   0.2424543  0.22866414   88.11941 0.99999994 0.59876746 0.94021803   684.4662   90.52311  2.867451   0.0011122227   0.004722601  693.00745  -0.028382966    -0.06936084    -4.225261 141.21558 19.329967 1408p196    2 1408p196w2o0006856e006   10       1            0          0     6       0 57500.332  57503.15 57501.742  15.398819  0.13889399                                                                       
        14.15    55.19983 560.01666 482.01575  284.20575   0.5879647  0.54427254   87.76215        1.0 0.55522966  0.9661289  282.39258   90.12283 2.8625853 -0.00041526556  0.0118272295   284.2238  0.0024850657    0.016266404   -3.6363072 141.23862 19.333208 1408p196    2 1408p196w2o0006915e006   10       1            0          0     6       0 57500.332  57503.15 57501.742  16.365917  0.34658447                                                                       
        14.16    59.49221  552.7099  487.3579    425.792  0.39052013  0.36470976    87.6782        1.0  0.5851954 0.96944296  407.16296  90.090576  2.866732  -0.0010945797   0.007904039    426.035  -0.016112166    0.013651049   -4.4364495 141.23427 19.327639 1408p196    2 1408p196w2o0006820e006   12       1            0          0     6       0 57500.332  57503.15 57501.742  15.927007  0.22681545                                                                       
        14.17    61.30975  555.1369 514.31494  283.56525  0.61020446  0.57039213   93.59478 0.99999994  0.6229675  0.8069126  284.04556  96.093124 2.8655128   -0.004478216   0.012807008  286.85928     0.0785259    -0.61276054    -4.602467 141.21246 19.329542 1408p196    2 1408p196w2o0006848e006    8       1            0          0     6       0 57500.332  57503.15 57501.742  16.368368   0.3722995                                                                       
        14.18    66.18115   588.808 482.45142  259.08646  0.60663915   0.5787889   81.64516  1.0000001 0.44577348  0.9718323  236.42586  83.846146 2.8668637    0.003589511   0.011705204  258.97885   -0.02801495     0.04305764   -3.3106055 141.23833 19.355202 1408p196    2 1408p196w2o0033035e006   12       1            0          0     6       0 57500.332  57503.15 57501.742  16.466389  0.35419717                                                                       
         15.1   0.3604686  570.9717 498.76736   219.2579  0.18618433  0.17466031  22.199429  1.0000001  0.8996683 0.97504985  226.41002  22.717485 2.6449726   -0.009069085  0.0037976827  219.49948   0.053238038    -0.10722169   -1.5068525 141.22508 19.341608 1408p196    1 1408p196w1o0007189e007   14       1            0          0     7       1 57699.723 57702.406 57701.062  16.647612  0.11030662                                                                       
         15.2   22.061613  568.7201 506.41312  151.38596  0.27564216  0.25445002  22.958355  1.0000001  0.5750083 0.93088245  155.21231  23.474346 2.6489344 -0.00022852421  0.0055918787  151.41394  -0.029582635    0.022465456   -1.4285356 141.21889 19.339903 1408p196    1 1408p196w1o0007165e007   12       1            0          0     7       1 57699.723 57702.406 57701.062  17.049786   0.1659368                                                                       
         15.3    27.81883 568.03894 489.11005  256.96533  0.16880175   0.1593615  23.849918  0.9999999 0.57404447 0.97607946  254.31978  24.387934 2.6432767     0.00600636  0.0034972117  256.96786 0.00023086945   0.0011169421   -1.7031933  141.2329  19.33935 1408p196    1 1408p196w1o0007147e007   12       1            0          0     7       1 57699.723 57702.406 57701.062  16.475313  0.10106211                                                                       
         15.4   28.499258  574.8292  508.4227     317.73  0.12889685 0.119339265  22.232729  0.9999999  1.3521868  0.9527506   320.1836  22.738121 2.6482298     0.00815171  0.0026128856  317.75015 -0.0043961643    0.012848023   -1.1067617 141.21727 19.344574 1408p196    1 1408p196w1o0007237e007   14       1            0          0     7       1 57699.723 57702.406 57701.062  16.244854  0.07609728                                                                       
         15.5   32.141914 561.02484  492.8287  186.18532  0.23621227    0.221328  24.658194        1.0 0.64210826  0.9351304  181.33919  25.205877 2.6440153   0.0033026934  0.0049447143  186.37898   0.090490036   -0.091952555   -1.7360382 141.22986    19.334 1408p196    1 1408p196w1o0007049e007   10       1            0          0     7       1 57699.723 57702.406 57701.062  16.825136  0.14464344                                                                       
         15.6   34.284428 581.94037 504.91464  315.76965  0.12886292  0.12109635  22.123158  0.9999999  0.8498716  0.9630321  313.58658  22.623066 2.6430905   0.0008685589  0.0025526732  315.77203 -0.0014534818  -0.0055472846   -0.8252048 141.22012 19.349998 1408p196    1 1408p196w1o0007329e007   14       1            0          0     7       1 57699.723 57702.406 57701.062  16.251574   0.0761927                                                                       
         15.7    34.65722 572.56024 511.27084  144.75632   0.2789664   0.2609856  21.880264        1.0 0.74814105 0.86333215  152.85751  22.384104 2.6478896    0.015742123  0.0059334515  144.81946   -0.07878765    0.031288628   -1.1986609 141.21495 19.342846 1408p196    1 1408p196w1o0025807e007   14       1            0          0     7       1 57699.723 57702.406 57701.062  17.098406  0.16537887                                                                       
         15.8   34.702713   558.639 496.76645  137.51154  0.32692993   0.3005391  24.187231        1.0 0.50973123  0.9166677   141.2419  24.705858 2.6469119  -0.0029613972  0.0064015095   137.4606   0.060599826    -0.11090204   -1.8016194 141.22667 19.332184 1408p196    1 1408p196w1o0007026e007   11       1            0          0     7       1 57699.723 57702.406 57701.062  17.154152  0.19297954                                                                       
         15.9     42.7619  582.6601 509.15598  217.83607  0.18542776  0.17435403  22.085306  0.9999999  0.5152648  0.9326141  222.59445  22.587786 2.6456041  -0.0037997365  0.0037400178  217.84691    -0.0070796    0.008062028  -0.77284425 141.21669 19.350555 1408p196    1 1408p196w1o0007340e007   14       1            0          0     7       1 57699.723 57702.406 57701.062  16.654676  0.11045688                                                                       
        15.10   45.605824 587.23737 494.91797  120.33489  0.34912398   0.3261679  22.704819        1.0 0.40834424  0.9878212  115.13943  23.230415   2.64406   0.0039596558  0.0069117798   120.3712   0.039813437   -0.035152737   -1.5360779 141.22823 19.354027 1408p196    1 1408p196w1o0007399e007   13       1            0          0     7       1 57699.723 57702.406 57701.062   17.29902  0.20734122                                                                       
        15.11   50.903572  554.6622   507.261  167.56534  0.24286625  0.22881067  22.350004  1.0000001  0.5059469  0.7677447   170.4399  22.873636 2.6472263   -0.002043426  0.0048511424  167.52907  -0.004983774   -0.056346163   -2.0205667 141.21817 19.329166 1408p196    1 1408p196w1o0025770e007   13       1            0          0     7       1 57699.723 57702.406 57701.062  16.939539  0.14568448                                                                       
        15.12   53.307873  560.7713 482.34738  147.59329   0.2950559  0.27904972  23.690847  1.0000001  0.5090397  0.9445823  132.98215  24.224627 2.6477878   0.0032450557  0.0057852003   147.5795   0.027119625      0.0802045   -1.8149856 141.23834 19.333786 1408p196    1 1408p196w1o0007048e007   12       1            0          0     7       1 57699.723 57702.406 57701.062  17.077333  0.17579658                                                                       
