         3.11    35.61319 2026.2682 1077.5502  81.223885   0.35385182   0.33105227  16.069876        1.0  0.5202469   0.8095034   77.02651  16.423246 2.5993645    0.0010071993  0.0072026774   81.34373   -0.111557394   -0.042956065   -0.15941615 134.38712  68.91592 1345p681    1 1345p681w1o0038527e001   16       0            0          0     1       1 55483.367 55487.664 55485.516   17.72579   0.21767983                                                                       
         3.12    35.89496 2022.6315 1088.3328    109.206   0.25724766   0.24468908  15.700594        1.0 0.39485747    0.640233  112.37958  16.053589 2.5988662    -0.007991791   0.005338971 109.072975     -0.1358009     -0.1454532    -0.5452905 134.36423 68.913124 1345p681    1 1345p681w1o0031487e001   19       0            0          0     1       1 55483.367 55487.664 55485.516  17.404385   0.15718578                                                                       
         3.13   37.093082 2014.2808 1092.5557  149.11774   0.19061673    0.1804457  15.753634  1.0000001  0.6923828   0.5454737   147.2604  16.104504  2.599441    0.0022631884  0.0038070495  149.18929   -0.044125527   -0.030427217    -0.6036758 134.35532  68.90674 1345p681    1 1345p681w1o0049499e001   19       1            0          0     1       1 55483.367 55487.664 55485.516  17.066177   0.11513286                                                                       
         3.14    40.23961 2003.6338 1068.2025   236.5247   0.12138334  0.114243455  15.976338        1.0  0.8416097   0.7732973  245.07968  16.333961 2.5966673   -0.0002836585  0.0024688751  236.51923   -0.012442276   0.0010636466   -0.48851275 134.40703  68.89864 1345p681    1 1345p681w1o0031224e001   18       1            0          0     1       1 55483.367 55487.664 55485.516   16.56531   0.07344914                                                                       
         3.15    41.64072  2008.014 1093.2445  160.10371   0.18173085    0.1744999  16.442066        1.0  1.3929702  0.39899874  151.28893  16.800087 2.5950773     0.005409479  0.0038195874  159.77412     0.07309052   -0.122268565    -0.3098992 134.35388 68.901955 1345p681    1 1345p681w1o0047189e001   17       1            0          0     1       1 55483.367 55487.664 55485.516  16.988997    0.1118956                                                                       
         3.16    43.25316 2009.4009 1063.8833  423.85468   0.06924414   0.06611036  16.322187        1.0   5.995126  0.39672065   426.8511  16.658768 2.5956638     0.004320264  0.0014166574  423.68454    0.044516943     0.05228145    -0.2728144 134.41618  68.90305 1345p681    1 1345p681w1o0038478e001   19       1            0          0     1       1 55483.367 55487.664 55485.516  15.931957  0.041831184                                                                       
         3.17    44.11987  2010.792 1094.9246  108.84277   0.26858178   0.25195017  16.237768        1.0  0.7204452   0.2386892 105.183815  16.583279 2.5937543     0.003896296   0.005582912  108.71963    0.034561805   0.0061112554   -0.43689454  134.3503  68.90407 1345p681    1 1345p681w1o0049494e001   18       1            0          0     1       1 55483.367 55487.664 55485.516     17.408   0.16319413                                                                       
         3.18   46.200123 2002.3209  1091.719  1900.8766   0.01636179  0.015171677  17.896482  1.0000001  1.1367275  0.96942973  1899.3248  18.273949 2.5976663   0.00026792288 0.00035982166  1900.8973   0.0145775825   -0.011124615  -0.016129408 134.35715 68.897606 1345p681    1 1345p681w1o0031206e001   17       1            0          0     1       1 55483.367 55487.664 55485.516  14.302615  0.010222355                                                                       
         3.19   46.638596 2008.9679 1095.4637   579.4286  0.051761415   0.04836879  16.700134        1.0   1.150848   0.7129187  572.94385  17.050669 2.5979369    0.0014163256  0.0010622751   579.3116   -0.008067079    0.014504091   -0.34338665 134.34917  68.90268 1345p681    1 1345p681w1o0031302e001   18       1            0          0     1       1 55483.367 55487.664 55485.516    15.5925  0.031301465                                                                       
         3.20   47.624596 2006.2188 1094.8513  134.32045   0.22207478   0.20523933  16.390646        1.0 0.48423487  0.34688622    129.075  16.742079 2.5946376   -0.0021115541   0.004512934   134.3311    0.029421186    0.022387356   -0.20312479 134.35048  68.90058 1345p681    1 1345p681w1o0049486e001   18       1            0          0     1       1 55483.367 55487.664 55485.516  17.179646   0.13315205                                                                       
         3.21   47.824406 1998.6023 1088.2218   82.51614    0.3613842    0.3433209  16.749765  1.0000001  0.3531837  0.55521005    79.9535  17.115093   2.59718   0.00077843666  0.0074235764  82.550064    0.051679924    0.043803517     0.1472978 134.36458 68.894775 1345p681    1 1345p681w1o0047156e001   16       1            0          0     1       1 55483.367 55487.664 55485.516  17.708652   0.22349522                                                                       
         3.22     50.2495 2013.9413 1097.3606  128.10446   0.22049615   0.20707265  15.710173  1.0000001  0.9097036  0.74160147  130.65097   16.05849 2.5970438     0.011467874  0.0046796002  128.09302    0.008003628   0.0024340649     -0.550637 134.34511  68.90647 1345p681    1 1345p681w1o0038487e001   18       1            0          0     1       1 55483.367 55487.664 55485.516  17.231089   0.13382356                                                                       
         3.23    52.36369 2007.5573 1097.2163  235.38858   0.12414909   0.11786749  16.319605  1.0000002 0.95582163  0.44083932  232.84393  16.670244 2.5972831    0.0026587248  0.0025376675  235.36482    0.017618405   -0.016902598   -0.28336617 134.34546 68.901596 1345p681    1 1345p681w1o0047190e001   18       1            0          0     1       1 55483.367 55487.664 55485.516  16.570536   0.07539561                                                                       
         3.24    53.16108 1998.9218 1091.8983  170.71658   0.17387335   0.16570865  16.483698        1.0  1.0166795  0.43190807  170.20929  16.838688 2.5931427    0.0022630095  0.0035226732  170.86794   -0.061813794    -0.01718446    0.13407211 134.35678  68.89501 1345p681    1 1345p681w1o0049481e001   17       1            0          0     1       1 55483.367 55487.664 55485.516  16.919312   0.10516193                                                                       
         3.25    53.18359 2007.5867 1060.6498  11423.517  0.003303782 0.0031025368  24.748167        1.0    9.07799   0.9967445  11427.433  25.179678 2.5991468    0.0004068613  9.591062e-05  11423.165   -0.010246541   -0.012299704   -0.32398164 134.42305  68.90167 1345p681    1 1345p681w1o0031288e001   17       1            0          0     1       1 55483.367 55487.664 55485.516    12.3555  0.002352156                                                                       
         3.26    53.69318 2019.2468  1060.461   86.32358   0.33016932   0.30997163   15.87108 0.99999994  0.7626522   0.6222521   81.15214   16.21943 2.5992358     0.006129205  0.0068010595  86.276436    -0.15889294     0.06157896    0.30846372 134.42342 68.910576 1345p681    1 1345p681w1o0047242e001   19       0            0          0     1       1 55483.367 55487.664 55485.516  17.659676   0.20191473                                                                       
         3.27   53.890106  2009.205 1098.2365  196.29375   0.14888789    0.1411606  16.287285  1.0000001 0.51597565  0.48737583  193.01744  16.636051 2.5959094    0.0024011135  0.0030558973  196.22365    0.005576473   -0.032073103   -0.32017365 134.34328 68.902855 1345p681    1 1345p681w1o0049491e001   18       1            0          0     1       1 55483.367 55487.664 55485.516  16.767735   0.09029548                                                                       
         3.28    53.93274 1994.3279 1074.5446  109.65284   0.26364636    0.2523842   16.06527 0.99999994 0.65647984   0.9406355 107.872536  16.424652 2.5998962     0.002306521  0.0052398015 109.616554    -0.02112785     0.06306458   -0.09739752 134.39362 68.891525 1345p681    1 1345p681w1o0031085e001   18       1            0          0     1       1 55483.367 55487.664 55485.516   17.39995   0.16022459                                                                       
         3.29    55.70409  2001.479 1095.4679  293.05405   0.10086168    0.0940591  16.265854        1.0  0.7521001   0.6135159   293.1808  16.625784 2.6006951    0.0031405687   0.001997125  293.07318     0.03349817     0.00275438   0.030644955  134.3492  68.89696 1345p681    1 1345p681w1o0038458e001   18       1            0          0     1       1 55483.367 55487.664 55485.516   16.33263   0.06032532                                                                       
         3.30   56.744335 2002.7922 1061.3975  191.14659   0.14924267   0.14077887  15.755549 0.99999994  0.9875079  0.41058412  193.99765  16.103724 2.5984101    0.0041375756  0.0029797044   191.1693     0.03108524   -0.028785389    -0.6444753 134.42148  68.89801 1345p681    1 1345p681w1o0047171e001   19       1            0          0     1       1 55483.367 55487.664 55485.516  16.796583  0.089696996                                                                       
         3.31    58.73375  1998.671 1094.5566  201.48381   0.14714882   0.14304495  16.776928        1.0  1.0115322  0.53981185  202.50726  17.139719  2.599829    0.0021018386  0.0030035416  202.04507    -0.24474715     0.16924958   0.124152854 134.35115  68.89481 1345p681    1 1345p681w1o0047150e001   16       1            0          0     1       1 55483.367 55487.664 55485.516  16.739399    0.0906157                                                                       
         3.32   59.190075 2029.4421 1093.4578   121.3362   0.23291084   0.22144802  15.688947  1.0000001  0.4360468  0.96703434   122.6001  16.029673 2.6005697    0.0015473366  0.0046318816 121.336754    0.011901998    0.012479454   -0.15834905 134.35332  68.91832 1345p681    1 1345p681w1o0031620e001   19       0            0          0     1       1 55483.367 55487.664 55485.516  17.290024   0.14117761                                                                       
         3.33    59.32433 2026.1152 1061.6584  128.11314   0.22064231   0.21074197  15.657608        1.0 0.39339858   0.8893874  120.87877  16.000044  2.597019    0.0032826662  0.0044195894   128.1048   0.0004960928    -0.01174468    0.38977262 134.42085 68.915825 1345p681    1 1345p681w1o0031551e001   19       0            0          0     1       1 55483.367 55487.664 55485.516  17.231016   0.13336213                                                                       
         3.34    63.19555 1999.4052 1097.3186  257.59448   0.11622219   0.11182784  16.867912  1.0000001  0.7056177  0.57203346   257.5387  17.233007 2.5988607    0.0037327409  0.0023944878   258.2252    -0.09788811    0.014358677    0.11754002 134.34528  68.89537 1345p681    1 1345p681w1o0038450e001   16       1            0          0     1       1 55483.367 55487.664 55485.516  16.472658   0.07119856                                                                       
