          6.3   21.486626  792.3259  84.42846  1099.6139  0.18325098  0.18268491 109.584816  1.0000001 0.86180574  0.9920326  1070.0356  112.45683 2.8366444   0.0039718747  0.0037018408  1099.4662     0.00992539    0.007692308    -1.4517117  14.390269 4.3663993 0136p045    2 0136p045w2o0008448e002    8       1            0          0     2       0 56657.418  56660.12  56658.77  14.896899  0.10856218                                                                       
          6.4   25.894657 780.05664 89.461296  414.52603  0.48286873   0.4894621  110.61997        1.0 0.28207257  0.9481026   396.2119  113.53897 2.8347416   -0.000305593   0.010036827  414.53372    0.002780922  0.00061564345    -1.4220196  14.386405 4.3570313 0136p045    2 0136p045w2o0008305e002    9       1            0          0     2       0 56657.418  56660.12  56658.77 15.9561205  0.29692587                                                                       
          6.5    36.90462  794.8502  72.29272  291.83347   0.6739018     0.69208  112.56108        1.0   0.964501  0.9646361  277.77518  115.52614   2.83372    0.004046023   0.014892216  293.84424     0.14236714      1.1678414    -2.0210366  14.399568 4.3683186 0136p045    2 0136p045w2o0008474e002    7       1            0          0     2       0 56657.418  56660.12  56658.77  16.337162  0.44161484                                                                       
          6.6   37.349545  787.0251  94.94133   940.5423  0.21527797  0.20868354  108.43524        1.0 0.38928413  0.9963034  927.48505  111.29218  2.830655 -0.00069212914   0.004428963   940.6137   0.0062465863   0.0018079042   -0.40670145  14.382213  4.362358 0136p045    2 0136p045w2o0008392e002    9       1            0          0     2       0 56657.418  56660.12  56658.77  15.066554  0.12573373                                                                       
          6.7   41.090054 772.84454  72.92076  286.60815  0.69348705  0.66822493  103.06331 0.99999994  0.5003205  0.9997549  292.40533 105.761116 2.8313828   0.0015773177   0.013734303  286.61432 -0.00051997555   -0.024615135    -2.5698414  14.399069 4.3515105 0136p045    2 0136p045w2o0023706e002   11       1            0          0     2       0 56657.418  56660.12  56658.77   16.35678   0.4086955                                                                       
          6.8   44.369053  799.0623 89.555504   691.7307   0.2905253  0.28558323  106.46115  1.0000001  0.3649744 0.98089546   664.0672   109.2644 2.8346913   0.0053820014    0.00581482   691.7584   0.0024115588   -0.012152033    -1.4342194  14.386348 4.3715487 0136p045    2 0136p045w2o0008518e002   10       1            0          0     2       0 56657.418  56660.12  56658.77  15.400157  0.16843925                                                                       
          6.9   46.087795  801.0992 76.559296   331.7645   0.5939227  0.61423016  108.03748 0.99999994 0.96670556   0.963341  310.95258  110.80623 2.8348336  4.5001507e-05   0.012063633  331.68622     0.03694754    0.026506111    -1.3011769  14.396304  4.373095 0136p045    2 0136p045w2o0008537e002   10       1            0          0     2       0 56657.418  56660.12  56658.77  16.197926  0.36692342                                                                       
         6.10   50.423504  799.9894  70.81771  381.30624   0.5204228   0.5092664  105.20042        1.0 0.29835922 0.96696436  365.47867  107.89691 2.8317068     0.01792109   0.011629938  381.35437   0.0010239411   -0.007844074     -1.280688 14.4007015  4.372243 0136p045    2 0136p045w2o0008528e002   10       1            0          0     2       0 56657.418  56660.12  56658.77  16.046816   0.3075165                                                                       
         6.11   58.981037  803.7649   92.0364  316.02942   0.6283689   0.6488312 106.559875  0.9999999 0.38852498 0.91571724  324.77048  109.28058  2.831873   0.0063100457   0.012841696  316.06772 -0.00096535677   0.0038020469    -1.5658878  14.384451  4.375142 0136p045    2 0136p045w2o0008569e002   10       1            0          0     2       0 56657.418  56660.12  56658.77   16.25068    0.380997                                                                       
          7.1   0.8446198  784.7816  81.55912  314.94537  0.16570309  0.16723368   29.56629        1.0 0.42931813 0.94241744  319.21732  30.247782 2.6562102  -0.0028398633  0.0034229364  314.97778    -0.00884032   -0.010999837   -0.32977682  14.392462  4.360635 0136p045    1 0136p045w1o0007188e003    8       1            0          0     3       1 56845.543  56848.37 56846.957  16.254412  0.10222722                                                                       
          7.2    8.868476 787.79785  83.23745   145.0997  0.35995892  0.36398885   31.28739        1.0 0.80986047   0.727372   144.4424   32.02249  2.653835   -0.007760167  0.0083456915  145.32864     0.14843267     0.13749665    -0.3793624  14.391178   4.36294 0136p045    1 0136p045w1o0007211e003    5       1            0          0     3       1 56845.543  56848.37 56846.957  17.095833  0.23784694                                                                       
          7.3   19.097595  779.6634 85.841156  233.19711  0.22609264  0.22621623  29.594595 0.99999994 0.34278432 0.98141694  228.21779  30.272078  2.654349   0.0025596023  0.0046035107  233.28436   -0.023725439    0.009210306   -0.27354172  14.389177 4.3567286 0136p045    1 0136p045w1o0007134e003    8       1            0          0     3       1 56845.543  56848.37 56846.957  16.580692  0.13853565                                                                       
          7.4    19.78358 792.26373   81.9357   268.3244   0.1979015  0.19974235  30.146162        1.0 0.57904375  0.6134302  268.80063  30.826149 2.6527658    -0.00121665  0.0041513117  269.40305     0.06792117     0.10091381   -0.44658023  14.392179   4.36635 0136p045    1 0136p045w1o0022078e003    8       1            0          0     3       1 56845.543  56848.37 56846.957   16.42835  0.12249926                                                                       
          7.5   22.325827  792.5406 84.706474   927.0454 0.057015438  0.05926302   30.33133        1.0  1.3607674 0.93361837   920.1827  31.014444 2.6569312  4.1246414e-05  0.0012041065    926.296   -0.010999437    0.026652545    -0.4351803  14.390057  4.366564 0136p045    1 0136p045w1o0007256e003    8       1            0          0     3       1 56845.543  56848.37 56846.957  15.082248 0.035536066                                                                       
          7.6   31.537947  794.8277  87.54571  159.40567  0.33482167  0.34611782   32.83421  0.9999999 0.45388722 0.65196013  158.15074  33.594784 2.6557794   0.0041502714  0.0077314447  159.83499    0.059084576   -0.033625685   -0.41913295  14.387883 4.3683124 0136p045    1 0136p045w1o0022084e003    4       1            0          0     3       1 56845.543  56848.37 56846.957   16.99374  0.22688465                                                                       
          7.7    33.80654  784.9033  69.20306  157.54639   0.3349934  0.33378887  30.014566        1.0  0.7697176 0.99955964  160.78761  30.704391 2.6524448   -0.015873551    0.00764881   157.9844    -0.24476932    -0.12641996    -0.2665921  14.401926 4.3607187 0136p045    1 0136p045w1o0007187e003    7       1            0          0     3       1 56845.543  56848.37 56846.957   17.00648  0.20940486                                                                       
          7.8   36.469955  786.8718   94.6398  482.11496 0.112522595 0.114259906  32.036217        1.0   0.706107  0.9950727   492.5055  32.741142  2.654664   0.0020369887  0.0024867223  482.25302   -0.004443547   -0.012231104   -0.60392356  14.382443  4.362241 0136p045    1 0136p045w1o0007205e003    6       1            0          0     3       1 56845.543  56848.37 56846.957  15.792124  0.07225293                                                                       
          7.9   44.707344   799.289  89.40489  341.87582   0.1599374  0.15892619  30.521051        1.0  0.6716961 0.96773434  336.47244  31.216509  2.656788   0.0029379725  0.0031798289  342.11298    0.014004442    0.017014217   -0.42318165  14.386463 4.3717217 0136p045    1 0136p045w1o0007307e003    8       1            0          0     3       1 56845.543  56848.37 56846.957  16.165329 0.097188145                                                                       
         7.10    45.81061 778.88184  96.96093  161.95033  0.32070726  0.32330212   29.78735        1.0   0.758126  0.9755028  168.13907  30.486742  2.651173  -0.0014603138  0.0067641023  161.96315    -0.02506136     0.04173665    -0.7288327   14.38066 4.3561397 0136p045    1 0136p045w1o0007126e003    7       1            0          0     3       1 56845.543  56848.37 56846.957  16.976545  0.20199707                                                                       
          8.1   1.0508107  785.2927  81.81619  731.69916  0.32272664  0.32799974 126.025375        1.0 0.78807807 0.97715837   755.3697  129.36047  2.907538   0.0015727282   0.006446478   731.5845  -0.0043508597   -0.005014048    0.11732277  14.392265 4.3610253 0136p045    2 0136p045w2o0007469e003    7       1            0          0     3       1 56845.543  56848.37 56846.957  15.339169  0.18888634                                                                       
          8.2   16.520493  779.9626  84.64083  318.85184  0.72455025  0.70886344 121.008156        1.0 0.75824237 0.95756036   322.5329  124.40747  2.908154   -0.009365022   0.014597102  315.47693    -0.65162104      1.0891784   -0.22658454  14.390098  4.356956 0136p045    2 0136p045w2o0021070e003    8       1            0          0     3       1 56845.543  56848.37 56846.957  16.241028  0.43374032                                                                       
          8.3   18.953234 791.93665  82.22483  613.25543   0.3844697  0.36734003 121.128265        1.0  0.5274239 0.73728997  605.77216  124.46063 2.9067512   0.0019838214   0.007402093   612.1072   -0.112995714   -0.106701985   -0.29552677  14.391957 4.3661003 0136p045    2 0136p045w2o0024950e003    8       1            0          0     3       1 56845.543  56848.37 56846.957  15.530896  0.21730709                                                                       
          8.4   22.978342  792.7654  84.78446   815.5704  0.27802196  0.27449983  118.79476  0.9999999 0.99804837  0.8303337   803.5613  122.15579 2.9074998   -0.014027357  0.0057431567  815.94763    -0.30059826    -0.32750803   -0.49457073 14.3899975 4.3667355 0136p045    2 0136p045w2o0007527e003    8       1            0          0     3       1 56845.543  56848.37 56846.957  15.221347  0.15927957                                                                       
          8.5    24.90476 783.64636  72.55383  366.47986   0.6315587   0.6263298 121.507614 0.99999994 0.73835194  0.9925934  398.88467  124.86091 2.9103808   -0.009793699   0.012506287  366.53165   -0.007221465  -0.0090955915    0.36437863  14.399359  4.359761 0136p045    2 0136p045w2o0007457e003    8       1            0          0     3       1 56845.543  56848.37 56846.957  16.089874  0.37411475                                                                       
