         5.12   53.059143 1540.8612 1659.7557 114.525444   0.3655509   0.3450598  22.989777        1.0  0.8456573 0.97748584  118.68104  23.486656 2.6059606     0.01161468  0.0076542585  114.51546    0.026428228   -0.011026776  -1.6718109 133.54398 32.197235 1341p318    1 1341p318w1o0020391e002   11       1            0          0     2       0  56770.83 56773.656 56772.242  17.352745  0.22095056                                                                       
         5.13   56.474113 1555.2855 1685.9277  109.84247   0.3703573  0.34859347  22.343496        1.0 0.55171615 0.97230756  112.07665  22.841578 2.6047451  -0.0010828376   0.007547284  109.75149     0.07029274   -0.037411373  -2.2555115 133.52028 32.208145 1341p318    1 1341p318w1o0030369e002   12       1            0          0     2       0  56770.83 56773.656 56772.242  17.398075  0.22397798                                                                       
         5.14    65.11646 1519.5277 1661.6001 118.206276  0.35990843   0.3381468  23.544592  0.9999999 0.72164875  0.7277963  128.63322   24.05234 2.6106617  -0.0037777424   0.007315088  118.00455   -0.044994175     0.13999002  -0.9254931 133.54242  32.18093 1341p318    1 1341p318w1o0036806e002   11       1            0          0     2       0  56770.83 56773.656 56772.242    17.3184  0.21918939                                                                       
         5.15    66.24754 1521.3638 1659.4456  161.06337  0.26536807   0.2518451  23.859512  1.0000001 0.43920967  0.3944825  165.61502  24.370478  2.610579  -0.0018504262   0.005377482  161.01636     0.10203582     0.14836352 -0.94849104 133.54434 32.182343 1341p318    1 1341p318w1o0034850e002   10       1            0          0     2       0  56770.83 56773.656 56772.242  16.982508  0.16203041                                                                       
          6.1   1.8391823 1535.4825 1678.5112  345.42938  0.49382597  0.46181086  88.630745  1.0000001  0.5719656 0.99125195    347.593   90.99841  2.848536   -0.006078124   0.009695922  345.41974   0.0064691096   -0.008270881   -4.613819 133.52707  32.19305 1341p318    2 1341p318w2o0017723e002   11       1            0          0     2       0  56770.83 56773.656 56772.242  16.154102  0.28494644                                                                       
          6.2   23.042555 1533.0504 1670.6818   300.5733  0.56898916  0.54046434   90.68542        1.0  0.3906699 0.96686316  304.89383    93.0783 2.8454685 -0.00047773123   0.011480143  299.63605    -0.22056684    -0.10028645    -4.38933 133.53415 32.191223 1341p318    2 1341p318w2o0017689e002   10       1            0          0     2       0  56770.83 56773.656 56772.242  16.305124  0.33809584                                                                       
          6.3   26.274893 1527.4749 1682.4729  348.36313  0.48580116  0.45877007   88.48466  1.0000001 0.35695663  0.9942266  324.36697  90.847946  2.848507  -0.0005313158   0.009418361  348.26105   0.0026419673    0.018444985   -5.068428 133.52354 32.186916 1341p318    2 1341p318w2o0017627e002   10       1            0          0     2       0  56770.83 56773.656 56772.242   16.14492  0.28194976                                                                       
          6.4   27.822292  1540.245 1687.7203   282.1073  0.61097544   0.5661584   90.26388  0.9999999 0.37619293 0.99398726  265.20425   92.68994 2.8458402    0.018926263  0.0135128535  282.09158    0.007750076   -0.005006647  -4.8714943 133.51874 32.196648 1341p318    2 1341p318w2o0017777e002   10       1            0          0     2       0  56770.83 56773.656 56772.242  16.373964  0.36003646                                                                       
          6.5   35.415794 1533.3866 1665.8876  287.70404  0.59814626  0.56519115   90.61374        1.0 0.42184466  0.9468411   266.3131  93.020065 2.8446894  -0.0072845817   0.012160362  287.33936    -0.23203884   -0.058282033  -4.2014294 133.53848   32.1915 1341p318    2 1341p318w2o0017688e002   11       1            0          0     2       0  56770.83 56773.656 56772.242  16.352634  0.35398936                                                                       
          6.6   48.687073 1518.5399 1676.6271  248.03728   0.6834193   0.6410963   90.54151        1.0  1.0920014 0.99384254  231.53168   92.98477 2.8478734  -0.0018245578   0.013903911   251.1256     -0.6865365     0.18019164  -4.7634773 133.52885 32.180115 1341p318    2 1341p318w2o0028296e002   11       1            0          0     2       0  56770.83 56773.656 56772.242  16.513708  0.41548863                                                                       
          6.7   48.856293 1539.9288  1695.829  236.29971   0.7331029  0.68554074   88.68307 0.99999994 0.30245766 0.96299076  259.51703  91.036934  2.843691   0.0073356032   0.014477774  236.33644   -0.036724143    -0.06780581   -5.313489 133.51141 32.196373 1341p318    2 1341p318w2o0035813e002   12       1            0          0     2       0  56770.83 56773.656 56772.242  16.566341   0.4284063                                                                       
          6.8   49.542168 1526.2997  1693.553  302.71857  0.56458277  0.53083587   90.38394 0.99999994 0.19520141 0.99149495  296.40143   92.82642 2.8477552   -0.008620977   0.011632965  302.34833   -0.035384364   -0.105139226   -5.609927 133.51355  32.18597 1341p318    2 1341p318w2o0017595e002   11       1            0          0     2       0  56770.83 56773.656 56772.242  16.297401  0.33435625                                                                       
          6.9   50.515987 1554.3363 1681.0673  262.82486   0.6718427  0.59689283  90.847534        1.0  0.6515631   0.887335  270.67572  93.258385 2.8441596   -0.023331523   0.015583753  262.96893    -0.03475913    -0.12922576   -4.913292 133.52467  32.20744 1341p318    2 1341p318w2o0033377e002   10       1            0          0     2       0  56770.83 56773.656 56772.242  16.450834  0.39141247                                                                       
         6.10   53.343346 1528.1038 1660.8151   260.3102  0.67174566   0.6218169   89.04036  0.9999998  0.7600631 0.46955946  268.47546   91.38525 2.8439462    0.008234143   0.013261027  258.76703     0.24430366     0.34770638   -3.798643 133.54308 32.187485 1341p318    2 1341p318w2o0033326e002   12       1            0          0     2       0  56770.83 56773.656 56772.242  16.461271   0.3869757                                                                       
         6.11   54.666492 1541.3344 1659.2751  374.84348  0.47202805   0.4422344  91.381004        1.0 0.24707294 0.99167895  368.53403   93.74268 2.8463016 -0.00017976761   0.009179284   374.8168    0.007909436   -0.008105175  -4.3436875  133.5444 32.197598 1341p318    2 1341p318w2o0017789e002   11       1            0          0     2       0  56770.83 56773.656 56772.242  16.065374   0.2701244                                                                       
         6.12    65.13076 1518.1422   1663.08  270.51688   0.6531078   0.6158913   92.88286        1.0  0.7673737 0.91527456  291.82297    95.2959 2.8431504    0.007961094   0.013372521  270.38632    0.019321838    0.022596654   -3.822226 133.54109 32.179867 1341p318    2 1341p318w2o0028295e002   10       1            0          0     2       0  56770.83 56773.656 56772.242  16.419514  0.38857305                                                                       
         6.13    70.91156 1555.1989 1695.8522  282.29028   0.6309922   0.6028291  94.258675 0.99999994  0.6009522 0.93875897  299.72293   96.65611 2.8439856  -0.0014078021   0.012703713  282.38544     0.02209821     0.01200827  -4.1775603 133.51132 32.208035 1341p318    2 1341p318w2o0017941e002   10       1            0          0     2       0  56770.83 56773.656 56772.242   16.37326   0.3769882                                                                       
          7.1  0.82670075 1536.1583 1678.7681  300.87775 0.116662584 0.110867515  19.768482        1.0 0.38218755  0.9975451  300.55228  20.207458 2.5927424  -0.0007786751  0.0024496615  300.89374     0.00418566  -0.0048688287  -1.0884814 133.52684 32.193565 1341p318    1 1341p318w1o0021282e003   15       1            0          0     3       1  56962.09 56964.918 56963.504  16.304026  0.07143877                                                                       
          7.2   26.313736 1527.6289  1682.822    264.933   0.1351506   0.1301324  20.026665        1.0  0.5308104  0.9437835   265.6189  20.454733  2.593673  -0.0006571412  0.0028128077  264.92462  -0.0054789907  -0.0077655423  -0.8798141 133.52322  32.18703 1341p318    1 1341p318w1o0021155e003   15       1            0          0     3       1  56962.09 56964.918 56963.504   16.44216  0.08222924                                                                       
          7.3   31.959547 1524.6356 1680.0494  177.15886    0.200238  0.19205602  19.969378 0.99999994 0.52292496 0.81362516   175.9789  20.400915 2.5921967    0.006725371  0.0042803637   177.1471   -0.010570186    0.003881583  -0.5802714 133.52574 32.184757 1341p318    1 1341p318w1o0032006e003   14       1            0          0     3       1  56962.09 56964.918 56963.504  16.879093 0.122906685                                                                       
          7.4    33.02522 1533.9235 1666.6653  134.16809  0.26550338  0.24931343  19.952425 0.99999994  0.4798945    0.95397  119.91232   20.38983 2.5940356  -0.0023679733   0.005555226  134.15367   0.0014568107  -0.0039169923  -1.3317068 133.53778 32.191906 1341p318    1 1341p318w1o0021256e003   14       1            0          0     3       1  56962.09 56964.918 56963.504  17.180878  0.16266845                                                                       
          7.5    36.68486 1549.4786 1679.0431  166.70735  0.21138556  0.20213039  19.719854        1.0  1.6040784  0.9693082  162.02545  20.148777 2.5926833   0.0048874617  0.0044137165  166.36287     0.21688606    0.106320806  -1.2753235 133.52652  32.20374 1341p318    1 1341p318w1o0021477e003   14       1            0          0     3       1  56962.09 56964.918 56963.504  16.945112  0.12903608                                                                       
          7.6   39.378372 1521.8341 1678.0963  244.11557  0.14761725  0.13713361  19.904886        1.0   0.519271 0.90337753     241.39  20.335499 2.5908127   0.0005398989  0.0030665197  244.26163   -0.039629847    0.015905349 -0.52323925 133.52751 32.182625 1341p318    1 1341p318w1o0021077e003   15       1            0          0     3       1  56962.09 56964.918 56963.504  16.531012  0.08872659                                                                       
          7.7    41.11645 1523.0009 1685.5863  271.72577  0.13216539  0.12821466  20.483135  1.0000001 0.57115287 0.97050977  278.11157  20.919718  2.594906   0.0026120543  0.0028076484  271.69818   0.0004490395   -0.011821318  -0.9277062 133.52075 32.183487 1341p318    1 1341p318w1o0021088e003   13       1            0          0     3       1  56962.09 56964.918 56963.504  16.414673  0.08200012                                                                       
          7.8   42.280056 1530.0676 1664.3453   92.01445  0.38036445  0.36086366  19.605885        1.0  0.5229864  0.8359562   86.67034  20.042147 2.5941713   0.0064371824    0.00801609   92.02047  -0.0057017584    0.010630129  -1.2910111 133.53989 32.188972 1341p318    1 1341p318w1o0032019e003   15       1            0          0     3       1  56962.09 56964.918 56963.504   17.59036  0.23494168                                                                       
